LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.022218060761355282,0.00011086463928222656,1.195720911026001,0.0851941741235201,0.050188005273112186,0.0009360313415527344,1.195720911026001,0.1274973470703084,0.013558023398922335,0.00011086463928222656,1.1113688945770264,0.07630502214332814,9.8870370388031,9.8870370388031,9.8870370388031,0.0,0.0,0.0,0.0,0.0,9.8870370388031,55077.0668566163,45.0084285366317,1,1,1,1,1,1,1,1,1,1,11.666666666666666,21,23,25.571428571428573,7,123,12,12,7,20,7,2,6,8,15,20,123,7,2,6,21,6,14,0,0,0,37,12,248,35,0,26,22,14,14,248,197,445,544549,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01910652804329108,1.9073486328125e-05,1.2657740116119385,0.08538400501403974,0.05576714103141527,8.988380432128906e-05,1.2657740116119385,0.1453613902801606,0.026850255330403645,8.177757263183594e-05,2.823888063430786,0.17839714537953175,9.992714166641235,9.992714166641235,9.992714166641235,0.0,0.0,0.0,0.0,0.0,9.992714166641235,67313.74367191481,52.33813269130978,1,1,1,1,1,1,1,1,1,1,10.903225806451612,31,25,10.333333333333334,15,52,7,6,5,16,15,23,12,13,18,3,12,2,8,52,4,2,6,16,10,7,28,14,376,7,0,7,32,13,3,345,178,523,672647,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017633843043493847,5.984306335449219e-05,1.1436309814453125,0.0821648195792149,0.07507586298566876,0.00013518333435058594,1.1436309814453125,0.1620621131896437,0.022471027812738527,0.00012183189392089844,4.759788990020752,0.24206379972862885,9.99838900566101,9.99838900566101,9.99838900566101,0.0,0.0,0.0,0.0,0.0,9.99838900566101,78681.1754928304,56.709135809675836,1,1,1,1,1,1,1,1,1,1,12.285714285714286,35,34,12.5,8,53,3,34,7,27,12,17,17,16,11,6,20,3,4,6,53,6,2,6,0,0,31,13,422,15,0,1,20,9,12,435,132,567,786685,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025136343395436994,0.0001308917999267578,0.7642550468444824,0.09945252494689517,0.07958156447256765,0.00013899803161621094,0.7642550468444824,0.16911435191491717,0.03632983221883668,0.0001308917999267578,4.514055013656616,0.3203762692756511,9.878582954406738,9.878582954406738,9.878582954406738,0.0,0.0,0.0,0.0,0.0,9.878582954406738,48066.00321032742,39.78303384340024,-1,-1,1,1,1,1,1,1,-1,-1,11.125,24,35,11.88888888888889,9,38,2,13,3,4,17,10,12,26,2,16,6,38,2,6,30,3,6,3,13,0,38,2,261,16,0,8,15,10,26,269,124,393,474824,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024021913399507395,6.29425048828125e-05,0.6729168891906738,0.07573645045868437,0.054815961959514214,0.00010704994201660156,0.7978701591491699,0.12357952288503576,0.03599085055940873,6.29425048828125e-05,4.253849983215332,0.2866212184221251,10.305400848388672,10.305400848388672,10.305400848388672,0.0,0.0,0.0,0.0,0.0,10.305400848388672,49804.37030552297,41.62865727509061,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.473684210526315,19,28,14.666666666666666,12,63,28,22,2,11,9,5,21,25,11,10,2,12,4,2,3,63,3,2,6,12,39,22,268,8,0,13,7,13,31,241,188,429,513254,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025883028644541794,2.7179718017578125e-05,0.9283320903778076,0.08771159183617419,0.06462298655042462,2.7179718017578125e-05,0.9283320903778076,0.13728239070635084,0.040771000249937635,0.0001239776611328125,3.946147918701172,0.3114044222566297,9.887316942214966,9.887316942214966,9.887316942214966,0.0,0.0,0.0,0.0,0.0,9.887316942214966,45871.99971951087,38.635354993932665,1,1,1,1,1,1,-1,-1,-1,1,10.714285714285714,21,23,10.071428571428571,14,53,3,8,18,9,7,21,3,8,3,2,6,6,53,25,6,6,2,2,2,3,25,14,214,31,1,13,10,21,27,229,153,382,453551,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05616336084355069,6.4849853515625e-05,0.9637949466705322,0.14381556912280608,0.08284095724423726,0.00013113021850585938,0.9637949466705322,0.17251690809386788,0.11313972138521965,6.4849853515625e-05,5.78836989402771,0.7593556402877384,9.940914869308472,9.940914869308472,9.940914869308472,0.0,0.0,0.0,0.0,0.0,9.940914869308472,18760.94931421274,17.805202270313053,1,1,1,1,1,1,1,1,1,1,8.142857142857142,7,22,19.666666666666668,6,64,3,2,12,4,8,6,22,0,0,0,17,13,64,2,7,15,0,0,0,0,17,10,57,11,0,26,23,2,2,57,120,177,186501,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025620641295843148,0.0001239776611328125,1.1103129386901855,0.09407171339756375,0.057867310513025044,0.0012500286102294922,1.1103129386901855,0.1381152794442414,0.03658511431794188,0.0001239776611328125,4.968307018280029,0.342106927210857,10.068912029266357,10.068912029266357,10.068912029266357,0.0,0.0,0.0,0.0,0.0,10.068912029266357,47173.51771665131,39.03102925695487,1,1,1,1,1,1,1,1,1,1,11.421052631578947,19,32,14.818181818181818,11,55,8,2,8,12,17,19,14,9,3,13,31,7,10,6,11,6,6,2,6,55,24,40,219,20,0,13,7,36,7,219,174,393,474986,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01713841885431415,0.00011205673217773438,0.7408881187438965,0.06129621882249117,0.04717145760854085,0.00011205673217773438,0.7408881187438965,0.10506702264461114,0.021738840186077614,0.00013113021850585938,1.7243359088897705,0.12743525434618497,9.906006097793579,9.906006097793579,9.906006097793579,0.0,0.0,0.0,0.0,0.0,9.906006097793579,71254.24646742514,58.3484397540136,1,1,1,1,1,1,1,1,1,1,11.64516129032258,31,25,12.4,15,54,9,14,4,18,14,5,6,14,6,4,54,2,7,6,7,6,2,15,10,4,42,24,367,8,0,24,14,30,31,368,210,578,705845,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01311234918111716,0.00010895729064941406,0.5362269878387451,0.04901211896857639,0.05908552466369257,0.00010895729064941406,0.5362269878387451,0.10096249543094969,0.014506064705226732,0.00011110305786132812,3.03171706199646,0.13305478485537722,9.690026044845581,9.690026044845581,9.690026044845581,0.0,0.0,0.0,0.0,0.0,9.690026044845581,106644.08900631266,76.26398490364188,1,1,1,1,1,1,1,1,1,1,15.026315789473685,38,36,9.642857142857142,14,29,7,14,15,17,17,4,36,7,13,22,14,6,11,4,7,9,14,29,6,2,32,6,573,8,0,10,5,21,11,575,164,739,1033384,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016221693809458752,0.00012111663818359375,1.0031530857086182,0.06826520822064502,0.057975757756882164,0.0003139972686767578,1.0031530857086182,0.12611593024713527,0.014239715159624472,0.0001308917999267578,1.4852328300476074,0.08763775147941359,9.797903060913086,9.797903060913086,9.797903060913086,0.0,0.0,0.0,0.0,0.0,9.797903060913086,79764.21027451647,61.64584363051578,1,1,1,1,1,1,1,1,1,1,14.3,30,32,10.428571428571429,14,36,11,8,28,16,15,7,22,3,21,6,36,2,2,15,7,2,3,7,7,16,36,28,440,25,0,10,9,16,14,435,169,604,781522,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03270682927809263,0.00010704994201660156,0.6492888927459717,0.08816086895716074,0.05493301713005614,0.002180814743041992,0.6492888927459717,0.11165914794674911,0.028088463031179536,0.00010704994201660156,1.538106918334961,0.16427316074727133,9.942876100540161,9.942876100540161,9.942876100540161,0.0,0.0,0.0,0.0,0.0,9.942876100540161,35710.089958851124,30.57465434810002,1,1,1,1,1,1,1,1,1,1,13.222222222222221,9,26,34.4,5,64,2,26,2,26,9,11,21,8,14,0,64,29,7,18,54,0,0,0,0,0,27,15,129,15,0,19,14,34,6,123,181,304,355061,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05235332469041435,0.00011396408081054688,1.0058939456939697,0.13490007476320176,0.06815268911164382,0.0001571178436279297,1.1830480098724365,0.1668771594665069,0.21078956645468008,0.00011396408081054688,6.705924987792969,0.9913059027787682,9.99948501586914,9.99948501586914,9.99948501586914,0.0,0.0,0.0,0.0,0.0,9.99948501586914,18128.43358556139,19.100983670347404,1,-1,1,1,1,1,1,1,1,1,5.125,8,16,19.857142857142858,7,76,3,8,2,3,2,3,4,16,0,0,76,7,37,9,2,2,6,0,0,0,31,2,44,31,0,0,28,14,10,46,145,191,181275,192.168.37.39,94.23.150.81
facebook,web_and_social,0.039348051367527934,9.107589721679688e-05,0.9974579811096191,0.11539024476317562,0.07906915516149803,9.107589721679688e-05,0.9974579811096191,0.16667892700483516,0.07042462881221327,0.0001590251922607422,3.5486459732055664,0.4041050517434905,9.876360893249512,9.876360893249512,9.876360893249512,0.0,0.0,0.0,0.0,0.0,9.876360893249512,31008.992412309057,25.414219135264528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.333333333333334,12,23,14.125,8,29,10,10,10,23,3,4,22,6,18,14,6,9,8,27,2,29,23,9,0,0,27,4,141,15,0,20,8,11,4,129,122,251,306256,192.168.37.39,94.23.150.81
facebook,web_and_social,0.047683097095024295,0.00010800361633300781,1.0861308574676514,0.12288810079723088,0.05888575243662639,0.00010800361633300781,1.0861308574676514,0.14073169995981735,0.2156794865926107,0.00013303756713867188,2.363710880279541,0.5215637887400832,9.77503490447998,9.77503490447998,9.77503490447998,0.0,0.0,0.0,0.0,0.0,9.77503490447998,20198.495650333803,20.971792121790457,1,1,1,1,1,1,1,1,1,1,6.4,5,13,13.75,12,31,3,3,3,13,10,0,0,0,0,0,13,22,20,12,2,2,31,2,13,23,49,8,38,21,0,19,10,20,13,39,166,205,197441,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05064640234951949,0.0001380443572998047,1.0415010452270508,0.12546366624262711,0.07219806292378311,0.0001380443572998047,1.0415010452270508,0.15061630371289064,0.021554815769195556,0.0001499652862548828,0.3977510929107666,0.0543910472503301,10.179926872253418,10.179926872253418,10.179926872253418,0.0,0.0,0.0,0.0,0.0,10.179926872253418,18984.222816643927,19.744739085292352,1,1,1,1,1,1,1,1,1,1,8.428571428571429,7,17,27.4,5,102,2,5,17,9,11,6,9,0,0,0,102,10,3,6,16,0,0,0,0,0,42,16,54,4,0,20,2,20,20,60,141,201,193258,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01657175387232757,0.00011801719665527344,0.48846006393432617,0.049500110492351285,0.04160129084132024,0.00011801719665527344,0.49216508865356445,0.08248603155463952,0.017300159066588015,0.00011992454528808594,0.8036141395568848,0.07937536367664814,10.025911092758179,10.025911092758179,10.025911092758179,0.0,0.0,0.0,0.0,0.0,10.025911092758179,74639.2016722075,60.34364302681657,1,1,1,1,1,1,1,1,1,1,11.766666666666667,30,43,13.4375,16,56,17,26,43,3,4,17,18,25,2,7,56,3,6,6,7,11,17,7,2,6,41,32,355,24,0,23,24,33,25,364,241,605,748326,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03398543801800958,6.508827209472656e-05,0.7960319519042969,0.1014121379975534,0.05631872585841587,0.0001308917999267578,0.8500690460205078,0.1337724564143286,0.0684846712195355,6.508827209472656e-05,2.424060106277466,0.3347868957033814,9.855777025222778,9.855777025222778,9.855777025222778,0.0,0.0,0.0,0.0,0.0,9.855777025222778,32213.695499348363,29.424366973586732,1,1,1,1,1,1,1,1,1,1,9.416666666666666,12,19,23.857142857142858,7,54,2,3,17,18,9,8,9,3,19,12,42,10,2,25,14,54,20,0,0,0,45,16,125,18,0,13,15,21,12,115,175,290,317491,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0641169548034668,0.00010800361633300781,1.0508999824523926,0.1647180575655275,0.06497184753417969,0.007380008697509766,1.0508999824523926,0.16580425540730803,5.4001808166503906e-05,0.00010800361633300781,0.00010800361633300781,5.4001808166503906e-05,9.745777130126953,9.745777130126953,9.745777130126953,0.0,0.0,0.0,0.0,0.0,9.745777130126953,14690.87565704829,15.596498665060277,1,1,1,1,1,1,1,1,1,1,2.0,1,2,75.0,2,123,2,0,0,0,0,0,0,0,0,0,123,27,0,0,0,0,0,0,0,0,18,6,12,13,0,27,14,19,14,2,150,152,143174,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026862416396269927,2.002716064453125e-05,0.5675818920135498,0.0698218416240177,0.054912121915026924,0.0001537799835205078,0.6028311252593994,0.10722099321478805,0.04856473554379095,8.893013000488281e-05,1.8125169277191162,0.21556336289716393,9.939094066619873,9.939094066619873,9.939094066619873,0.0,0.0,0.0,0.0,0.0,9.939094066619873,45661.908113356156,37.226732891344,1,1,1,1,1,1,1,1,-1,-1,9.631578947368421,19,24,12.923076923076923,13,30,2,2,11,24,18,7,8,4,3,17,8,29,3,6,9,7,30,21,18,6,43,3,184,27,0,20,8,23,17,189,181,370,453838,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02367787225551515,0.00011515617370605469,0.7505779266357422,0.07886081335502565,0.057908338169718895,0.00011610984802246094,0.9326648712158203,0.13084823865161313,0.0399473123550415,0.00011515617370605469,3.1087701320648193,0.24871101462882486,9.992062091827393,9.992062091827393,9.992062091827393,0.0,0.0,0.0,0.0,0.0,9.992062091827393,53274.588879445844,42.23352458399533,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.125,24,22,13.818181818181818,11,52,10,16,15,7,13,22,12,11,9,10,6,3,6,7,41,3,6,52,12,9,21,20,231,17,0,32,8,19,14,250,172,422,532323,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03173262678134214,9.703636169433594e-05,0.9097399711608887,0.10779369445816313,0.09223849905861749,0.0001499652862548828,0.9097399711608887,0.18019868317344925,0.0355315138992754,9.703636169433594e-05,3.3922250270843506,0.25389936392495893,9.96404480934143,9.96404480934143,9.96404480934143,0.0,0.0,0.0,0.0,0.0,9.96404480934143,41210.974845780554,31.51330669505025,-1,1,-1,-1,-1,-1,-1,1,-1,-1,10.526315789473685,19,39,10.222222222222221,9,30,5,7,39,9,23,14,4,4,7,14,6,7,6,12,2,2,21,6,30,0,25,15,205,10,0,16,2,9,2,206,108,314,410628,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0891924986132869,8.487701416015625e-05,2.169449806213379,0.24433223423938205,0.10139778789721038,0.0007989406585693359,2.169449806213379,0.269589049256219,0.4619909249819242,8.487701416015625e-05,2.723524808883667,0.8932747774971468,3.7316700220108032,3.2174320220947266,4.24590802192688,0.5142379999160767,2.169449806213379,2.169449806213379,2.169449806213379,0.0,9.632789850234985,9257.546503812144,11.211705194353993,1,1,1,1,1,1,1,1,1,1,3.0,4,4,15.833333333333334,6,37,4,2,3,3,0,0,0,0,0,0,37,7,3,6,27,15,0,0,0,0,21,19,7,9,0,19,7,9,9,13,95,108,89176,192.168.37.39,94.23.150.81
facebook,web_and_social,0.036732612853031234,7.796287536621094e-05,0.6699090003967285,0.09986691942773886,0.05093859572436928,0.0001461505889892578,0.7704620361328125,0.12461185223335952,0.07833854470934187,0.00011610984802246094,1.7905230522155762,0.32093143975179134,9.21988582611084,9.21988582611084,9.21988582611084,0.0,0.0,0.0,0.0,0.0,9.21988582611084,24749.330339186436,27.22376445152549,1,1,1,1,1,1,1,1,1,1,6.8,10,19,19.666666666666668,9,60,2,2,2,5,11,9,9,7,19,2,60,28,23,38,7,6,6,6,3,0,30,26,76,12,0,14,26,20,31,70,181,251,228186,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0282104640265136,0.00011897087097167969,0.6561028957366943,0.08140482257626265,0.062670081476622,0.0001289844512939453,0.6561028957366943,0.11822047253923945,0.04560613385136263,0.00011897087097167969,4.07834792137146,0.35127467759412556,9.901872873306274,9.901872873306274,9.901872873306274,0.0,0.0,0.0,0.0,0.0,9.901872873306274,41707.362363066175,35.447839463404435,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.095238095238095,21,23,17.75,8,58,9,12,2,13,10,8,10,10,9,6,6,51,6,6,4,6,58,5,0,0,21,14,192,16,0,16,1,10,42,193,158,351,412981,192.168.37.39,94.23.150.81
facebook,web_and_social,0.033859761160039394,0.00012993812561035156,0.575469970703125,0.09220635697534996,0.04596421684043995,0.005370140075683594,0.575469970703125,0.10605530783815803,0.07669437898171914,0.00012993812561035156,4.922817945480347,0.5679843394562987,9.51459288597107,9.51459288597107,9.51459288597107,0.0,0.0,0.0,0.0,0.0,9.51459288597107,29576.147226953002,29.53358103364828,1,1,1,1,1,1,1,-1,-1,-1,10.428571428571429,7,19,40.6,5,110,12,10,2,11,19,16,3,0,0,0,7,6,6,110,74,0,0,0,0,0,29,11,82,43,0,8,15,9,42,74,207,281,281405,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016156102671767727,0.0001220703125,0.686115026473999,0.0562584321445553,0.05712336301803589,0.0001468658447265625,0.686115026473999,0.10357421760120569,0.020510422791673543,0.0001220703125,3.8635549545288086,0.1896943383961052,9.59672498703003,9.59672498703003,9.59672498703003,0.0,0.0,0.0,0.0,0.0,9.59672498703003,77731.83049510949,61.8961156855897,1,1,1,1,1,1,1,1,1,1,8.914893617021276,47,22,7.647058823529412,17,48,10,13,7,2,8,13,13,2,11,2,12,2,48,8,6,6,2,6,2,6,27,13,419,12,1,1,22,19,30,426,168,594,745971,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014740834736225348,9.417533874511719e-05,0.6909668445587158,0.053501729087771316,0.058020611142003256,0.00012302398681640625,0.6909668445587158,0.10545035343410787,0.016390580470019046,9.417533874511719e-05,1.9827451705932617,0.10858347674339547,9.97954511642456,9.97954511642456,9.97954511642456,0.0,0.0,0.0,0.0,0.0,9.97954511642456,91516.0951070694,67.83876340072636,1,1,1,1,1,1,1,-1,-1,-1,11.363636363636363,44,28,7.421052631578948,19,25,13,17,27,21,10,4,7,11,15,9,7,7,17,25,2,7,2,2,2,7,40,23,487,12,0,14,5,16,26,505,172,677,913289,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06414401294379835,0.00011205673217773438,0.8267529010772705,0.14828248510428932,0.06918389967509679,0.00011205673217773438,0.8267529010772705,0.16198773221887505,0.7407981699163263,0.0001780986785888672,2.993088960647583,1.1080012594806252,9.68574595451355,9.68574595451355,9.68574595451355,0.0,0.0,0.0,0.0,0.0,9.68574595451355,13971.66523213818,15.589919528049785,1,1,1,1,1,1,1,1,1,1,3.0,2,3,23.0,6,54,3,3,0,0,0,0,0,0,0,0,22,29,6,25,2,54,0,0,0,0,23,1,18,26,0,18,3,22,30,11,140,151,135326,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02136134029200552,8.988380432128906e-05,0.5702199935913086,0.06412418504563921,0.0463988182156585,0.00012302398681640625,0.5702199935913086,0.09670853953756711,0.037638849682278104,0.00014591217041015625,3.1332828998565674,0.2379871253809183,9.975745916366577,9.975745916366577,9.975745916366577,0.0,0.0,0.0,0.0,0.0,9.975745916366577,53616.642252533624,46.81354195617819,1,1,1,1,1,1,1,1,1,1,7.967741935483871,31,21,12.866666666666667,15,83,2,2,8,9,12,21,4,3,2,3,13,83,3,30,9,6,6,6,2,19,47,7,256,27,0,26,27,19,25,252,215,467,534866,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01250121851063254,9.298324584960938e-05,0.4110848903656006,0.0377213876075255,0.04750154339350187,0.0001499652862548828,0.4110848903656006,0.08435698819329479,0.016923418255890308,0.000125885009765625,2.5894811153411865,0.11171565208523397,9.950969934463501,9.950969934463501,9.950969934463501,0.0,0.0,0.0,0.0,0.0,9.950969934463501,107001.73018434572,79.99220229207896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.683333333333334,60,42,8.473684210526315,19,31,15,16,14,4,13,3,19,14,12,2,8,6,3,7,7,9,6,7,6,6,49,5,577,24,2,25,20,23,5,588,208,796,1064771,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027278290114589245,0.00012803077697753906,1.0806961059570312,0.0911832448204945,0.06382763307858137,0.0001289844512939453,1.0806961059570312,0.13527586744647993,0.04330489344713165,0.00012803077697753906,3.272969961166382,0.29586452992091744,9.76562786102295,9.76562786102295,9.76562786102295,0.0,0.0,0.0,0.0,0.0,9.76562786102295,43524.39044871373,36.659189260003146,1,1,1,1,1,1,1,1,1,1,9.666666666666666,21,23,12.727272727272727,11,37,8,18,23,7,7,4,9,9,9,4,10,2,37,3,6,6,35,2,7,24,30,22,202,23,0,9,13,25,13,205,153,358,425043,192.168.37.39,94.23.150.81
facebook,web_and_social,0.037391124084649396,8.487701416015625e-05,0.8481550216674805,0.10522983663073526,0.07937951752396881,0.00028204917907714844,0.8481550216674805,0.1493743176263438,0.043745115725663454,8.487701416015625e-05,2.4720301628112793,0.26282828762979926,9.684301137924194,9.684301137924194,9.684301137924194,0.0,0.0,0.0,0.0,0.0,9.684301137924194,30602.621271184995,26.74431498063845,1,1,1,1,1,1,1,1,1,1,8.866666666666667,15,13,13.75,8,38,9,13,11,6,4,13,11,11,9,9,19,7,6,15,2,38,2,21,0,0,27,10,145,17,0,13,8,10,19,137,122,259,296365,192.168.37.39,94.23.150.81
facebook,web_and_social,0.035329295409715564,6.580352783203125e-05,0.8957521915435791,0.10297507502194335,0.07645480334758759,0.00016999244689941406,0.8985209465026855,0.16312728628381482,0.04983356975068982,6.580352783203125e-05,3.3901710510253906,0.28932692613542893,9.786214828491211,9.786214828491211,9.786214828491211,0.0,0.0,0.0,0.0,0.0,9.786214828491211,33497.32309632328,28.305121526001333,1,1,1,1,1,1,1,1,1,1,9.25,16,17,14.75,8,38,4,10,10,17,12,5,9,8,2,2,19,11,12,38,12,2,6,18,0,0,26,8,153,14,1,16,7,14,19,149,128,277,327812,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017221013636068414,0.0001220703125,0.6630411148071289,0.06105043804219491,0.051129128515105884,0.00017690658569335938,0.6630411148071289,0.10699548892307172,0.025659456576753222,0.0001220703125,2.5169639587402344,0.16889854966200435,9.936524868011475,9.936524868011475,9.936524868011475,0.0,0.0,0.0,0.0,0.0,9.936524868011475,72748.37124668335,58.068591148755495,1,1,1,1,1,1,-1,-1,-1,-1,9.615384615384615,39,29,10.1875,16,49,12,9,2,8,11,5,2,6,9,3,6,8,12,6,7,2,4,2,6,7,41,26,373,22,0,4,28,18,9,383,194,577,722866,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029059377520583397,0.00011014938354492188,1.025141954421997,0.09477792022415357,0.07195605172051324,0.00014901161193847656,1.025141954421997,0.1521583344540655,0.04594790422174919,0.00011014938354492188,3.131598949432373,0.3065887914793982,9.996425867080688,9.996425867080688,9.996425867080688,0.0,0.0,0.0,0.0,0.0,9.996425867080688,41133.40162448293,34.412299413216196,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.277777777777779,18,22,13.333333333333334,9,46,10,18,22,12,11,11,14,20,7,9,2,12,2,6,46,36,6,6,4,0,40,4,199,17,0,15,8,22,19,209,135,344,411187,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022679559646114227,0.00010991096496582031,0.8710839748382568,0.06557857956240158,0.04778120818647366,0.00010991096496582031,0.8710839748382568,0.10042860930726362,0.04290182444087246,0.00013899803161621094,3.015988826751709,0.22401743927716466,9.842928886413574,9.842928886413574,9.842928886413574,0.0,0.0,0.0,0.0,0.0,9.842928886413574,47361.81733909282,44.092566857722645,1,-1,1,-1,-1,-1,-1,-1,-1,-1,6.0,37,18,9.526315789473685,19,35,9,18,4,6,3,3,5,6,4,9,14,34,2,2,8,8,35,6,2,7,56,16,220,21,0,17,33,12,34,228,206,434,466179,192.168.37.39,94.23.150.81
facebook,web_and_social,0.040246630102638306,0.00011491775512695312,0.9298570156097412,0.11598856722151643,0.07364121657698902,0.0033500194549560547,0.9298570156097412,0.16201054150256483,0.06261681233133588,0.00011491775512695312,1.8358519077301025,0.2784932739914719,9.900671005249023,9.900671005249023,9.900671005249023,0.0,0.0,0.0,0.0,0.0,9.900671005249023,26569.007278449983,24.84680077436959,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,6.294117647058823,17,18,12.2,10,29,8,7,15,2,7,5,3,4,18,9,6,6,6,15,6,6,8,16,24,29,48,29,94,6,0,19,5,11,8,112,134,246,263051,192.168.37.39,94.23.150.81
facebook,web_and_social,0.037001341805422215,5.507469177246094e-05,0.5304880142211914,0.09453336986796318,0.050216106735930154,5.507469177246094e-05,0.8689351081848145,0.11677050226324927,0.09918901579720633,0.00013589859008789062,4.953841924667358,0.5945814523421353,9.84235692024231,9.84235692024231,9.84235692024231,0.0,0.0,0.0,0.0,0.0,9.84235692024231,26443.259689630577,27.026046927126814,1,1,1,1,1,1,1,1,1,1,8.375,8,19,27.285714285714285,7,79,2,2,4,5,13,11,19,11,0,0,14,79,28,3,14,6,47,0,0,0,39,19,65,33,0,18,28,29,10,70,196,266,260264,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07410660657015714,0.00015401840209960938,1.4284701347351074,0.1813658380169032,0.07825657653808593,0.00015401840209960938,1.4284701347351074,0.18731935678296452,0.15387027604239328,0.05135703086853027,0.646967887878418,0.2047831601243758,9.782072067260742,9.782072067260742,9.782072067260742,0.0,0.0,0.0,0.0,0.0,9.782072067260742,10290.45781996454,13.494073555416337,1,1,1,1,1,1,1,1,1,1,3.0,1,3,20.833333333333332,6,64,3,0,0,0,0,0,0,0,0,0,64,6,7,6,7,35,0,0,0,0,28,12,8,5,0,20,13,15,20,7,125,132,100662,192.168.37.39,94.23.150.81
facebook,web_and_social,0.056644187732176346,0.00012111663818359375,1.0827579498291016,0.1393595803352467,0.05899039669149726,0.00012111663818359375,1.0827579498291016,0.14213490149057842,0.13421099526541574,0.0002009868621826172,0.6920759677886963,0.23617887719355765,9.969377040863037,9.969377040863037,9.969377040863037,0.0,0.0,0.0,0.0,0.0,9.969377040863037,15925.2678827619,17.65406196180578,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,42.25,4,111,2,2,3,0,0,0,0,0,0,0,111,4,10,44,0,0,0,0,0,0,17,19,13,17,0,32,9,33,20,7,169,176,158765,192.168.37.39,94.23.150.81
