LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.22301152077588168,7.200241088867188e-05,2.077605962753296,0.48013125335879586,0.24531267285346986,0.06005692481994629,2.077605962753296,0.5262025394039976,0.0002645254135131836,7.200241088867188e-05,0.0005440711975097656,0.00023275084892496396,3.867450475692749,3.1613190174102783,4.57358193397522,0.7061314582824707,2.077605962753296,2.077605962753296,2.077605962753296,0.0,9.812506914138794,4077.245534711692,4.484073273528155,1,1,1,1,1,1,1,1,1,1,4.0,1,4,20.0,2,32,4,0,0,0,0,0,0,0,0,0,32,8,0,0,0,0,0,0,0,0,13,7,1,7,0,6,0,1,1,4,40,44,40008,192.168.37.39,94.23.150.81
spotify,streaming,0.16053572248239986,0.00015211105346679688,1.6824750900268555,0.3309612745954813,0.17180138721800686,0.06877923011779785,1.6824750900268555,0.3489075733644121,2.096965491771698,0.00015211105346679688,8.130504846572876,3.485046857843129,9.792679071426392,9.792679071426392,9.792679071426392,0.0,0.0,0.0,0.0,0.0,9.792679071426392,6964.794771944413,6.229143174720092,1,1,1,1,1,1,1,1,1,1,2.0,1,2,18.666666666666668,3,36,2,0,0,0,0,0,0,0,0,0,14,6,36,0,0,0,0,0,0,0,12,0,18,2,0,0,2,13,2,4,57,61,68204,192.168.37.39,94.23.150.81
spotify,streaming,0.16742841402689615,0.0185849666595459,1.4762568473815918,0.3597458664831973,0.17099072070831947,0.0185849666595459,2.0158979892730713,0.409179785270345,0.0,0.0,0.0,0.0,8.036563873291016,8.036563873291016,8.036563873291016,0.0,0.0,0.0,0.0,0.0,8.036563873291016,5604.3852459989075,5.972701860744839,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.5,2,45,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,8,1,7,0,0,12,7,3,2,1,47,48,45040,192.168.37.39,94.23.150.81
spotify,streaming,0.24298688343593053,0.042585134506225586,1.7290470600128174,0.42592805570558734,0.24891339278802638,0.042585134506225586,2.042978048324585,0.45917577212514626,0.0,0.0,0.0,0.0,10.205449104309082,10.205449104309082,10.205449104309082,0.0,0.0,0.0,0.0,0.0,10.205449104309082,3721.2473073786473,4.115448479603528,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.5,2,28,0,0,0,0,0,0,0,0,0,0,13,28,0,0,0,0,0,0,0,0,3,7,8,2,0,1,0,12,8,1,41,42,37977,192.168.37.39,94.23.150.81
spotify,streaming,0.1620725970114431,0.0574190616607666,2.0868310928344727,0.3732317131065142,0.16472952483130282,0.10042119026184082,2.0868310928344727,0.37616928521070364,0.0,0.0,0.0,0.0,3.9808349609375,2.8131039142608643,5.148566007614136,1.1677310466766357,2.0868310928344727,2.0868310928344727,2.0868310928344727,0.0,10.048501014709473,4254.962997706,6.1700745125309195,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,30.5,2,59,0,0,0,0,0,0,0,0,0,0,2,59,0,0,0,0,0,0,0,0,3,2,6,1,0,2,13,4,19,1,61,62,42756,192.168.37.39,94.23.150.81
spotify,streaming,0.17457340626006432,0.03312110900878906,2.3315811157226562,0.4457698141209028,0.17836848030919614,0.03312110900878906,2.967819929122925,0.5165763252073119,0.0,0.0,0.0,0.0,2.936684489250183,2.0698189735412598,3.8035500049591064,0.8668655157089233,2.3315811157226562,2.3315811157226562,2.3315811157226562,0.0,8.204950094223022,6442.574225676109,5.728249344635499,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,2,24,0,0,0,0,0,0,0,0,0,0,22,24,0,0,0,0,0,0,0,0,7,6,13,0,0,0,0,13,0,1,46,47,52861,192.168.37.39,94.23.150.81
spotify,streaming,0.09459444999694824,0.0001728534698486328,1.8269009590148926,0.2768543072419013,0.14780382812023163,0.0001728534698486328,1.9798550605773926,0.365642636263629,0.20235402716530693,0.0002720355987548828,4.489956855773926,0.7750459132169968,9.459444999694824,9.459444999694824,9.459444999694824,0.0,0.0,0.0,0.0,0.0,9.459444999694824,10072.049681886596,10.571444730977996,1,1,1,-1,-1,1,1,1,1,1,6.8,5,16,10.333333333333334,6,24,2,2,12,16,2,0,0,0,0,0,3,6,2,24,6,21,0,0,0,0,22,13,42,1,0,0,1,1,14,36,64,100,95276,192.168.37.39,94.23.150.81
spotify,streaming,0.08884180576429454,0.00041794776916503906,1.4123787879943848,0.21352995559749505,0.0913561964934727,0.005399942398071289,1.4123787879943848,0.21601499950923206,0.0010413328806559246,0.00041794776916503906,0.0027060508728027344,0.0011894353224592158,9.683756828308105,9.683756828308105,9.683756828308105,0.0,0.0,0.0,0.0,0.0,9.683756828308105,11547.894271064406,11.25596211600079,1,1,1,1,1,1,1,1,1,-1,3.0,1,3,53.0,2,97,3,0,0,0,0,0,0,0,0,0,9,97,0,0,0,0,0,0,0,0,13,12,19,32,0,6,0,14,6,3,106,109,111827,192.168.37.39,94.23.150.81
spotify,streaming,0.1927312448106963,0.004103183746337891,1.5295889377593994,0.3693142118599176,0.1961124947196559,0.06729578971862793,1.5295889377593994,0.3719069636185401,0.0,0.0,0.0,0.0,11.178412199020386,11.178412199020386,11.178412199020386,0.0,0.0,0.0,0.0,0.0,11.178412199020386,4401.251190603933,5.188572309498732,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,10,2,2,6,0,12,2,15,9,1,57,58,49199,192.168.37.39,94.23.150.81
spotify,streaming,0.13171310947365958,0.05049896240234375,2.132297992706299,0.3586064694784128,0.13171310947365958,0.05049896240234375,2.132297992706299,0.3586064694784128,0.0,0.0,0.0,0.0,3.741379499435425,1.4086618423461914,6.074097156524658,2.3327176570892334,2.132297992706299,2.132297992706299,2.132297992706299,0.0,9.615056991577148,-1.0,7.5922586900887294,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,9,12,12,12,0,0,1,0,19,0,73,73,59201,192.168.37.39,94.23.150.81
spotify,streaming,0.12241067757477632,7.200241088867188e-05,1.5672118663787842,0.34477860075226574,0.1294055734361921,0.0003840923309326172,1.5672118663787842,0.36900473509654813,0.04231071472167969,7.200241088867188e-05,0.1689748764038086,0.0731296214388888,9.058390140533447,9.058390140533447,9.058390140533447,0.0,0.0,0.0,0.0,0.0,9.058390140533447,6693.463083323257,8.169221997722671,1,1,1,1,1,1,1,1,1,1,4.0,1,4,35.0,2,37,4,0,0,0,0,0,0,0,0,0,37,33,0,0,0,0,0,0,0,0,11,6,1,7,0,0,12,18,6,4,70,74,60632,192.168.37.39,94.23.150.81
spotify,streaming,0.23875359892845155,0.00011014938354492188,1.6924760341644287,0.4252406994579964,0.2652817765871684,0.028651952743530273,1.6924760341644287,0.4412207677774398,0.9426467418670654,0.00011014938354492188,3.7702388763427734,1.632511082169521,9.550143957138062,9.550143957138062,9.550143957138062,0.0,0.0,0.0,0.0,0.0,9.550143957138062,4544.538825256221,4.18841853897949,1,1,1,1,1,1,1,-1,-1,1,2.0,2,2,12.0,3,18,2,2,0,0,0,0,0,0,0,0,7,18,11,0,0,0,0,0,0,0,6,1,10,13,0,0,1,1,2,4,36,40,43401,192.168.37.39,94.23.150.81
spotify,streaming,0.1747594356536865,0.04335594177246094,2.183769941329956,0.39457638415387225,0.17799572149912515,0.05939006805419922,2.183769941329956,0.398442248148666,0.0,0.0,0.0,0.0,3.7139995098114014,0.6874141693115234,6.740584850311279,3.026585340499878,2.183769941329956,2.183769941329956,2.183769941329956,0.0,9.611768960952759,5300.377090519456,5.722151689604092,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,2,31,0,0,0,0,0,0,0,0,0,0,23,31,0,0,0,0,0,0,0,0,4,1,13,1,0,7,14,8,1,1,54,55,50946,192.168.37.39,94.23.150.81
spotify,streaming,0.2167410453160604,0.030656099319458008,2.8431499004364014,0.4864129878685491,0.2167410453160604,0.030656099319458008,2.8431499004364014,0.4864129878685491,0.0,0.0,0.0,0.0,3.1299870014190674,2.494154930114746,3.7658190727233887,0.6358320713043213,2.8431499004364014,2.8431499004364014,2.8431499004364014,0.0,9.103123903274536,-1.0,4.613800761834291,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,9,1,2,2,0,1,1,6,18,0,42,42,26014,192.168.37.39,94.23.150.81
spotify,streaming,0.27795558226735967,0.003098011016845703,1.8674190044403076,0.4769452689519878,0.27795558226735967,0.003098011016845703,1.8674190044403076,0.4769452689519878,0.0,0.0,0.0,0.0,10.562312126159668,10.562312126159668,10.562312126159668,0.0,0.0,0.0,0.0,0.0,10.562312126159668,-1.0,3.597697127874629,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,8,9,2,2,0,2,13,0,0,0,38,38,22162,192.168.37.39,94.23.150.81
spotify,streaming,0.12074803717342424,0.036997079849243164,1.8025150299072266,0.30257931955476264,0.12074803717342424,0.036997079849243164,1.8025150299072266,0.30257931955476264,0.0,0.0,0.0,0.0,9.780591011047363,9.780591011047363,9.780591011047363,0.0,0.0,0.0,0.0,0.0,9.780591011047363,-1.0,8.28170812055314,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.0,1,81,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,9,19,6,1,0,6,13,12,15,0,81,81,52273,192.168.37.39,94.23.150.81
spotify,streaming,0.156188463097188,0.014209985733032227,2.017284870147705,0.37895442409609886,0.156188463097188,0.014209985733032227,2.017284870147705,0.37895442409609886,0.0,0.0,0.0,0.0,4.223671078681946,0.0,8.447342157363892,4.223671078681946,2.017284870147705,2.017284870147705,2.017284870147705,0.0,10.464627027511597,-1.0,6.402521544614673,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,10,7,1,13,0,6,6,0,24,0,67,67,38908,192.168.37.39,94.23.150.81
spotify,streaming,0.16967926995228913,0.0012409687042236328,1.3774850368499756,0.3230622044818962,0.17817905119487218,0.06290721893310547,1.3774850368499756,0.32948320593599506,0.0624696413675944,0.0012409687042236328,0.18616795539855957,0.08746938386814239,10.011076927185059,10.011076927185059,10.011076927185059,0.0,0.0,0.0,0.0,0.0,10.011076927185059,5287.2433590302335,5.893471844151514,1,1,1,1,1,1,1,1,1,1,2.0,1,2,55.0,1,55,2,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,16,2,7,13,0,0,8,6,0,3,56,59,52931,192.168.37.39,94.23.150.81
spotify,streaming,0.11442377101415875,0.034911155700683594,2.2881219387054443,0.3248706472773261,0.11575427997943967,0.053746938705444336,2.323033094406128,0.32935063806961445,0.0,0.0,0.0,0.0,3.8333730697631836,0.44666194915771484,7.220084190368652,3.3867111206054688,2.2881219387054443,2.2881219387054443,2.2881219387054443,0.0,9.954868078231812,7336.109270970031,8.739442784806142,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,2,84,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,0,0,0,0,0,15,0,1,7,0,1,13,13,12,1,86,87,73030,192.168.37.39,94.23.150.81
spotify,streaming,0.15243253400248866,0.0069429874420166016,1.7215259075164795,0.3371808067493129,0.15243253400248866,0.0069429874420166016,1.7215259075164795,0.3371808067493129,0.0,0.0,0.0,0.0,9.450817108154297,9.450817108154297,9.450817108154297,0.0,0.0,0.0,0.0,0.0,9.450817108154297,-1.0,6.560279316642953,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,15,9,6,1,0,8,12,1,8,0,62,62,40639,192.168.37.39,94.23.150.81
spotify,streaming,0.22253252211071195,0.0003120899200439453,2.5399169921875,0.50859397470277,0.24595699812236585,0.16589999198913574,2.6091201305389404,0.5390708074974125,1.4551037549972534,0.0003120899200439453,5.819787979125977,2.5199516149791945,3.403224468231201,3.214184045791626,3.5922648906707764,0.1890404224395752,2.5399169921875,2.5399169921875,2.5399169921875,0.0,9.346365928649902,3141.1139071719194,4.493725189087153,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,18.5,2,23,3,0,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,0,0,5,2,1,1,0,0,6,7,12,4,38,42,29358,192.168.37.39,94.23.150.81
spotify,streaming,0.22816090356735957,0.050026893615722656,3.254565954208374,0.6214701556457332,0.22816090356735957,0.050026893615722656,3.254565954208374,0.6214701556457332,0.0,0.0,0.0,0.0,3.1640959978103638,0.1811680793762207,6.147023916244507,2.982927918434143,3.254565954208374,3.254565954208374,3.254565954208374,0.0,9.582757949829102,-1.0,4.382871843355808,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,6,12,7,0,0,6,8,0,0,42,42,41713,192.168.37.39,94.23.150.81
spotify,streaming,0.1107018099890815,0.00019407272338867188,1.329948902130127,0.2620156464942478,0.11451911378180844,0.05094289779663086,1.329948902130127,0.2677715625296841,0.04288872083028158,0.00019407272338867188,0.12847208976745605,0.06051663239712358,9.963162899017334,9.963162899017334,9.963162899017334,0.0,0.0,0.0,0.0,0.0,9.963162899017334,8947.359478463637,9.03327596991079,1,1,1,1,1,1,1,1,1,1,2.0,1,2,29.0,3,67,2,0,0,0,0,0,0,0,0,0,14,6,67,0,0,0,0,0,0,0,10,9,13,13,0,13,0,25,7,3,87,90,89144,192.168.37.39,94.23.150.81
spotify,streaming,0.13337791547542666,0.00021696090698242188,1.2250640392303467,0.281618779256597,0.13671236336231232,0.027947187423706055,1.2250640392303467,0.287768012841329,0.00010848045349121094,0.00021696090698242188,0.00021696090698242188,0.00010848045349121094,10.936989068984985,10.936989068984985,10.936989068984985,0.0,0.0,0.0,0.0,0.0,10.936989068984985,6969.651292435122,7.497493092731971,1,1,1,1,1,1,1,1,1,1,2.0,1,2,40.0,2,58,2,0,0,0,0,0,0,0,0,0,58,22,0,0,0,0,0,0,0,0,15,7,15,12,0,1,1,6,13,2,80,82,76227,192.168.37.39,94.23.150.81
spotify,streaming,0.21843326964029453,0.03986406326293945,2.7566230297088623,0.5592672187055726,0.21843326964029453,0.03986406326293945,2.7566230297088623,0.5592672187055726,0.0,0.0,0.0,0.0,3.0995705127716064,1.707170009613037,4.491971015930176,1.3924005031585693,2.7566230297088623,2.7566230297088623,2.7566230297088623,0.0,8.955764055252075,-1.0,4.578057187198416,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,13,0,6,0,41,41,22520,192.168.37.39,94.23.150.81
spotify,streaming,0.1318791879189981,0.034004926681518555,1.3986310958862305,0.31929476564295345,0.13554249869452584,0.034004926681518555,1.8347511291503906,0.3552923058272816,3.238585948944092,6.477171897888184,6.477171897888184,3.238585948944092,9.75905990600586,9.75905990600586,9.75905990600586,0.0,0.0,0.0,0.0,0.0,9.75905990600586,6648.591219331433,7.582697586932465,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,3,45,0,0,0,0,0,0,0,0,0,0,13,45,14,0,0,0,0,0,0,0,8,6,2,6,0,7,13,18,2,2,72,74,64884,192.168.37.39,94.23.150.81
spotify,streaming,0.18092895956600413,0.03896307945251465,2.3463380336761475,0.4502383788629744,0.18454753875732421,0.03896307945251465,2.985795021057129,0.5158646914543623,0.0,0.0,0.0,0.0,3.4405194520950317,2.024333953857422,4.856704950332642,1.4161854982376099,2.3463380336761475,2.3463380336761475,2.3463380336761475,0.0,9.227376937866211,4630.89351261306,5.52703117510159,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,25.0,2,42,0,0,0,0,0,0,0,0,0,0,8,42,0,0,0,0,0,0,0,0,8,13,0,6,0,0,0,1,8,1,50,51,42731,192.168.37.39,94.23.150.81
spotify,streaming,0.16941305765738854,0.0003120899200439453,2.123976945877075,0.4341473114997326,0.1761158953110377,0.029243946075439453,2.123976945877075,0.449818016434895,1.628315508365631,0.0003120899200439453,6.466894865036011,2.793617940232226,3.3427510261535645,2.3006479740142822,4.384854078292847,1.0421030521392822,2.123976945877075,2.123976945877075,2.123976945877075,0.0,8.809478998184204,5560.48774395134,5.902732728089613,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,24.0,2,24,2,2,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,18,1,18,0,0,0,8,0,0,4,48,52,48985,192.168.37.39,94.23.150.81
spotify,streaming,0.17106315964146665,0.0003139972686767578,1.4429121017456055,0.360599929124484,0.18751154037622306,0.025923967361450195,1.4429121017456055,0.38383744834308814,0.8434024333953858,0.0003139972686767578,3.776553153991699,1.4698706242225277,9.750600099563599,9.750600099563599,9.750600099563599,0.0,0.0,0.0,0.0,0.0,9.750600099563599,3073.2467431764708,5.8457940452866195,1,1,1,1,1,1,1,1,1,1,2.0,2,2,17.0,3,25,2,2,0,0,0,0,0,0,0,0,12,14,25,0,0,0,0,0,0,0,19,2,1,2,0,6,12,1,13,5,52,57,29966,192.168.37.39,94.23.150.81
spotify,streaming,0.09686679466097962,0.0001609325408935547,1.6995410919189453,0.24852974865957891,0.12506851968885976,0.0001609325408935547,1.6995410919189453,0.30233124200610945,0.4186844722084377,0.0003108978271484375,4.9611310958862305,1.0377410881181697,9.880413055419922,9.880413055419922,9.880413055419922,0.0,0.0,0.0,0.0,0.0,9.880413055419922,10453.40912577975,10.323455044629705,1,1,1,1,1,1,-1,-1,1,-1,3.2,5,5,12.0,6,32,2,2,2,5,5,0,0,0,0,0,6,13,32,9,3,9,0,0,0,0,31,2,22,22,0,0,0,19,1,23,79,102,103284,192.168.37.39,94.23.150.81
spotify,streaming,0.06251519581056991,0.00015497207641601562,1.297908067703247,0.15121214365557437,0.10704272985458374,0.00015497207641601562,1.297908067703247,0.2178906084755411,0.1372929722515505,0.00018405914306640625,2.662945032119751,0.3660965975173085,9.939916133880615,9.939916133880615,9.939916133880615,0.0,0.0,0.0,0.0,0.0,9.939916133880615,15281.718472678655,15.996110818082451,1,-1,-1,1,1,1,1,1,1,1,4.166666666666667,12,15,5.846153846153846,13,20,2,2,2,3,4,4,3,15,5,4,20,7,8,2,8,2,2,8,2,2,53,0,47,7,0,1,7,14,7,67,92,159,151899,192.168.37.39,94.23.150.81
spotify,streaming,0.039232325932336234,0.00012993812561035156,1.5055828094482422,0.16485656529162998,0.10969644652472602,0.00014209747314453125,1.5055828094482422,0.2723306504295515,0.026170234621306996,0.00012993812561035156,1.3892178535461426,0.11375284888881339,9.88654613494873,9.88654613494873,9.88654613494873,0.0,0.0,0.0,0.0,0.0,9.88654613494873,31159.719056082424,25.489184651572643,-1,-1,1,1,-1,1,-1,-1,-1,-1,8.941176470588236,17,33,6.7272727272727275,11,24,2,10,3,4,21,4,7,33,3,6,2,6,3,2,5,2,6,4,2,18,21,12,152,11,0,15,3,15,0,162,90,252,308062,192.168.37.39,94.23.150.81
spotify,streaming,0.15499376505613327,0.00010895729064941406,2.3149709701538086,0.40521288155013424,0.17102760282056084,0.01942896842956543,2.3149709701538086,0.42261697500401835,1.2539953390757244,0.00010895729064941406,7.428071975708008,2.7613485694223026,3.8023149967193604,1.4085280895233154,6.196101903915405,2.393786907196045,2.3149709701538086,2.3149709701538086,2.3149709701538086,0.0,9.91960096359253,5126.415889776195,6.451872432660987,1,1,1,1,1,1,1,-1,-1,-1,4.0,1,4,19.0,3,35,4,0,0,0,0,0,0,0,0,0,7,35,15,0,0,0,0,0,0,0,26,2,0,8,0,12,0,2,8,6,58,64,50852,192.168.37.39,94.23.150.81
spotify,streaming,0.1775748459797985,0.00024008750915527344,1.8689329624176025,0.4066059934017358,0.1845385654299867,0.0023920536041259766,2.100929021835327,0.43305004984199214,0.00012004375457763672,0.00024008750915527344,0.00024008750915527344,0.00012004375457763672,9.411466836929321,9.411466836929321,9.411466836929321,0.0,0.0,0.0,0.0,0.0,9.411466836929321,4887.654687312102,5.631428226685683,1,1,1,1,1,1,1,1,1,1,2.0,1,2,25.5,2,30,2,0,0,0,0,0,0,0,0,0,21,30,0,0,0,0,0,0,0,0,16,1,2,0,0,6,2,7,7,2,51,53,46000,192.168.37.39,94.23.150.81
spotify,streaming,0.17713809471863967,0.00026798248291015625,1.5208539962768555,0.3746944887596805,0.18159248981070011,0.06987404823303223,1.5208539962768555,0.4127435335144387,1.0035661697387694,0.00026798248291015625,4.753558874130249,1.8777722149564093,9.211180925369263,9.211180925369263,9.211180925369263,0.0,0.0,0.0,0.0,0.0,9.211180925369263,4057.4602000342024,5.645313062604445,-1,-1,-1,1,1,1,1,1,1,1,2.5,2,3,23.5,2,32,3,2,0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,23,6,6,1,0,0,7,8,1,5,47,52,37374,192.168.37.39,94.23.150.81
spotify,streaming,0.2086700201034546,0.0003268718719482422,2.5862770080566406,0.4941077253817703,0.2186066877274286,0.2238759994506836,2.5862770080566406,0.5036576278472078,0.0001634359359741211,0.0003268718719482422,0.0003268718719482422,0.0001634359359741211,3.2976019382476807,1.2862110137939453,5.308992862701416,2.0113909244537354,2.5862770080566406,2.5862770080566406,2.5862770080566406,0.0,9.181480884552002,4508.8587037906755,4.792255253074779,1,1,1,1,1,1,1,1,1,1,2.0,1,2,21.0,2,22,2,0,0,0,0,0,0,0,0,0,20,22,0,0,0,0,0,0,0,0,10,0,7,0,0,0,6,19,0,2,42,44,41398,192.168.37.39,94.23.150.81
spotify,streaming,0.14798646926879883,0.014569997787475586,2.2444000244140625,0.3910809162281413,0.1499862864210799,0.026608943939208984,2.2444000244140625,0.3940153138808686,0.0,0.0,0.0,0.0,4.427292585372925,3.729469060897827,5.1251161098480225,0.6978235244750977,2.2444000244140625,2.2444000244140625,2.2444000244140625,0.0,11.098985195159912,6860.086635055917,6.757374542017255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,2,66,0,0,0,0,0,0,0,0,0,0,66,8,0,0,0,0,0,0,0,0,9,2,9,12,0,6,7,24,0,1,74,75,76140,192.168.37.39,94.23.150.81
spotify,streaming,0.2205814974648612,0.06495094299316406,1.8924729824066162,0.4655435178245193,0.2265134591322679,0.44356393814086914,2.171251058578491,0.5079525703734183,2.2696472803751626,0.06495094299316406,6.743990898132324,3.1639498272014484,9.26442289352417,9.26442289352417,9.26442289352417,0.0,0.0,0.0,0.0,0.0,9.26442289352417,4481.444821460069,4.533471807440698,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,19.5,2,31,2,0,0,0,0,0,0,0,0,0,31,8,0,0,0,0,0,0,0,0,4,0,0,12,0,1,1,6,6,3,39,42,41518,192.168.37.39,94.23.150.81
spotify,streaming,0.43253266243707567,0.028049230575561523,1.989574909210205,0.6299771007090369,0.43253266243707567,0.028049230575561523,1.989574909210205,0.6299771007090369,0.0,0.0,0.0,0.0,9.083185911178589,9.083185911178589,9.083185911178589,0.0,0.0,0.0,0.0,0.0,9.083185911178589,-1.0,2.311964128594517,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,2,3,0,21,21,12648,192.168.37.39,94.23.150.81
spotify,streaming,0.18992485318865096,0.00030517578125,1.8717999458312988,0.3881294245536758,0.19695910701045283,0.0164639949798584,1.9708449840545654,0.4021267446425959,0.000152587890625,0.00030517578125,0.00030517578125,0.000152587890625,10.635791778564453,10.635791778564453,10.635791778564453,0.0,0.0,0.0,0.0,0.0,10.635791778564453,2754.754945376956,5.265240347490002,1,1,1,1,1,1,1,1,1,1,2.0,1,2,27.0,2,34,2,0,0,0,0,0,0,0,0,0,20,34,0,0,0,0,0,0,0,0,10,2,7,4,0,2,25,0,6,2,54,56,29299,192.168.37.39,94.23.150.81
spotify,streaming,0.10714713538565286,0.0001800060272216797,0.9432289600372314,0.22190996779271935,0.11560611975820441,0.012766122817993164,1.0609090328216553,0.2425546420169718,1.2392653226852417,0.0001800060272216797,3.860743999481201,1.753959345473325,8.786065101623535,8.786065101623535,8.786065101623535,0.0,0.0,0.0,0.0,0.0,8.786065101623535,7573.925213427279,9.33296066573051,1,-1,-1,-1,1,1,1,1,1,1,2.5,2,3,25.0,3,46,3,2,0,0,0,0,0,0,0,0,27,46,2,0,0,0,0,0,0,0,21,1,1,24,0,13,13,7,1,6,76,82,66545,192.168.37.39,94.23.150.81
spotify,streaming,0.30131899988329086,0.00015807151794433594,1.9750618934631348,0.5442105304138862,0.3484000936150551,0.01892399787902832,2.679471969604492,0.657818071547247,0.9501366138458252,0.00015807151794433594,4.526031017303467,1.790034865823675,11.148802995681763,11.148802995681763,11.148802995681763,0.0,0.0,0.0,0.0,0.0,11.148802995681763,2943.096224115628,3.3187419325941194,1,1,-1,-1,-1,1,1,1,1,1,2.5,2,3,10.666666666666666,3,15,3,2,0,0,0,0,0,0,0,0,2,15,15,0,0,0,0,0,0,0,7,1,1,1,0,6,7,6,0,5,32,37,32812,192.168.37.39,94.23.150.81
