LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.4405983778146597,0.00010704994201660156,3.8259549140930176,0.9955903321485362,0.7385978358132499,0.00010704994201660156,3.8259549140930176,1.2840704679298074,0.12615116437276205,0.0001380443572998047,0.2797739505767822,0.1271672176566562,1.9018239974975586,1.9018239974975586,1.9018239974975586,0.0,3.8259549140930176,3.8259549140930176,3.8259549140930176,0.0,5.727778911590576,2437.0703226259225,2.269640675846192,1,1,1,1,-1,-1,-1,1,1,1,3.0,2,3,3.5,2,4,3,3,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,2,6,7,13,13959,192.168.37.39,94.23.150.81
dailymotion,streaming,1.631148338317871,9.489059448242188e-05,4.680422067642212,1.9196279635604998,1.631148338317871,9.489059448242188e-05,4.680422067642212,1.9196279635604998,0.0,0.0,0.0,0.0,1.302217960357666,1.302217960357666,1.302217960357666,0.0,8.48467206954956,8.48467206954956,8.48467206954956,0.0,9.786890029907227,-1.0,0.6130650269559508,1,1,1,1,1,1,0,0,0,0,0.0,0,0,6.0,1,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,6,6,5496,192.168.37.39,94.23.150.81
dailymotion,streaming,0.4124836603800456,5.888938903808594e-05,4.6190149784088135,1.1707141043848082,0.015357017517089844,0.00013709068298339844,0.03358793258666992,0.015429475551298921,0.5624777187000621,5.888938903808594e-05,4.6190149784088135,1.3384847480441977,1.5682399272918701,1.5682399272918701,1.5682399272918701,0.0,4.6190149784088135,4.6190149784088135,4.6190149784088135,0.0,6.187254905700684,2224.572966489293,2.424338455197573,-1,-1,-1,-1,-1,-1,1,1,-1,1,4.5,2,6,2.0,1,2,6,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,1,0,3,11,4,15,13764,192.168.37.39,94.23.150.81
dailymotion,streaming,0.5669787406921387,9.894371032714844e-05,5.691319942474365,1.4362506205383687,1.2159898281097412,0.0021638870239257812,5.691319942474365,2.0786479658963866,0.16026088926527235,9.894371032714844e-05,1.231153964996338,0.384206739608392,2.813361167907715,2.813361167907715,2.813361167907715,0.0,5.691319942474365,5.691319942474365,5.691319942474365,0.0,8.50468111038208,1933.6409897750057,1.7637345604515102,1,1,-1,-1,-1,-1,-1,1,1,-1,3.0,3,5,2.0,3,2,5,2,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,3,9,6,15,16445,192.168.37.39,94.23.150.81
dailymotion,streaming,0.23757246824411246,9.417533874511719e-05,1.7918660640716553,0.475036031481344,0.33849958011082243,9.417533874511719e-05,1.7918660640716553,0.6258347955651313,0.1682151953379313,0.0015208721160888672,0.5837569236755371,0.1967887629411331,3.088442087173462,3.088442087173462,3.088442087173462,0.0,0.0,0.0,0.0,0.0,3.088442087173462,4228.345434818102,4.209241952112362,1,1,1,1,-1,-1,-1,-1,1,1,3.0,2,4,3.5,2,4,4,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,1,6,7,13,13059,192.168.37.39,94.23.150.81
dailymotion,streaming,0.6480542023976644,8.988380432128906e-05,7.610353946685791,1.901565754015501,0.2947946786880493,9.512901306152344e-05,1.768190860748291,0.6589228071606839,0.9047383467356364,8.988380432128906e-05,7.610353946685791,2.373169521294712,2.110459089279175,2.110459089279175,2.110459089279175,0.0,7.610353946685791,7.610353946685791,7.610353946685791,0.0,9.720813035964966,1580.0118717616444,1.5430808045071078,1,1,1,-1,-1,-1,-1,-1,1,1,4.5,2,5,3.0,2,3,5,4,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,3,9,6,15,15359,192.168.37.39,94.23.150.81
dailymotion,streaming,0.337183501985338,5.888938903808594e-05,3.338797092437744,0.8167685873500931,0.30491743768964497,9.679794311523438e-05,1.754272222518921,0.606010042753243,0.3746395327828147,5.888938903808594e-05,3.338797092437744,0.9494022548907978,1.36525297164917,0.059007883071899414,2.6714980602264404,1.3062450885772705,3.338797092437744,3.338797092437744,3.338797092437744,0.0,6.069303035736084,2818.7750552687876,2.965744154479669,1,1,1,1,-1,-1,-1,-1,-1,1,5.5,2,6,3.5,2,4,5,6,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,3,11,7,18,17108,192.168.37.39,94.23.150.81
dailymotion,streaming,0.27636025349299115,0.0001068115234375,2.414639949798584,0.6554958463930759,0.40766470772879465,0.0001068115234375,2.414639949798584,0.8331839347348607,0.11750121116638183,0.0003459453582763672,0.4576690196990967,0.1769744310784843,0.9016830921173096,0.9016830921173096,0.9016830921173096,0.0,2.414639949798584,2.414639949798584,2.414639949798584,0.0,3.3163230419158936,3761.9978036857387,3.6184653450007107,1,1,1,1,-1,-1,-1,1,1,1,2.5,2,3,3.5,2,4,3,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,1,5,7,12,12476,192.168.37.39,94.23.150.81
dailymotion,streaming,0.7349436481793722,0.00010895729064941406,8.020532846450806,2.1997381253993917,1.2599033968789237,0.00010895729064941406,8.429667949676514,2.930119507413736,0.09217462539672852,0.0005240440368652344,0.3510770797729492,0.13590239613018545,0.7987909317016602,0.7987909317016602,0.7987909317016602,0.0,8.020532846450806,8.020532846450806,8.020532846450806,0.0,8.819323778152466,1414.6209294306643,1.360648537445333,1,1,1,-1,-1,-1,1,1,1,-1,2.5,2,3,3.0,2,3,3,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,1,5,7,12,12476,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11603999137878418,0.00022912025451660156,0.32216596603393555,0.1198257898480067,0.1217043399810791,0.00022912025451660156,0.49399304389953613,0.17787625521859768,0.23207998275756836,0.029115915298461914,0.8300731182098389,0.29337936582905455,1.3924798965454102,1.3924798965454102,1.3924798965454102,0.0,0.0,0.0,0.0,0.0,1.3924798965454102,10909.313691125599,8.617718668521308,-1,-1,1,1,1,1,-1,-1,-1,1,2.5,2,3,3.0,2,4,2,3,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,1,6,6,12,15191,192.168.37.39,94.23.150.81
dailymotion,streaming,1.091933284487043,0.00011110305786132812,7.586526870727539,2.651446555095708,0.0,0.0,0.0,0.0,1.2739221652348836,0.00011110305786132812,7.594297885894775,2.826601429820939,0.028503060340881348,0.0052340030670166016,0.051772117614746094,0.023269057273864746,7.586526870727539,7.586526870727539,7.586526870727539,0.0,7.643532991409302,533.9154033333416,0.9158068667810318,-1,-1,-1,-1,1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
dailymotion,streaming,0.6057242552439371,9.393692016601562e-05,4.930042028427124,1.4041504468649422,1.1357329785823822,9.393692016601562e-05,8.165944814682007,2.6646479128922245,1.2957755838121687,0.0004642009735107422,4.930042028427124,1.9075711072127268,0.4680083990097046,0.0160977840423584,0.9199190139770508,0.4519106149673462,8.149847030639648,8.149847030639648,8.149847030639648,0.0,9.085863828659058,1565.6188853646297,1.6509162235830892,1,-1,-1,-1,1,1,1,-1,-1,-1,3.0,2,3,3.0,2,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,1,7,8,15,14225,192.168.37.39,94.23.150.81
dailymotion,streaming,0.5941817249570575,0.00010704994201660156,5.507113933563232,1.4412367251393052,0.8891604476504855,0.00010704994201660156,5.516422986984253,1.7319970720911206,1.6618470191955566,0.00016188621520996094,7.831669092178345,3.0887334164891898,1.4057151079177856,0.009309053421020508,2.802121162414551,1.3964060544967651,5.507113933563232,5.507113933563232,5.507113933563232,0.0,8.318544149398804,1705.2262685923445,1.682986800161637,1,-1,1,1,1,1,-1,-1,-1,1,3.0,1,3,4.0,2,4,3,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,5,9,14,14185,192.168.37.39,94.23.150.81
dailymotion,streaming,1.1128302216529846,6.318092346191406e-05,5.881008863449097,2.0466571486564193,0.0,0.0,0.0,0.0,1.1128302216529846,6.318092346191406e-05,5.881008863449097,2.0466571486564193,0.016733249028523762,0.000885009765625,0.043077945709228516,0.01875620207874572,4.426221013069153,2.971433162689209,5.881008863449097,1.4547878503799438,8.902641773223877,523.8894385291036,0.898609671576507,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
dailymotion,streaming,0.4186856466181138,5.984306335449219e-05,4.016397953033447,1.0145685635651438,0.20995601018269858,9.298324584960938e-05,1.259181022644043,0.46922769429519023,0.6470596356825395,5.984306335449219e-05,5.005147933959961,1.4717014007640656,3.1012580394744873,3.1012580394744873,3.1012580394744873,0.0,4.016397953033447,4.016397953033447,4.016397953033447,0.0,7.117655992507935,2321.6913008150805,2.388426754242443,-1,1,1,1,-1,-1,-1,-1,-1,1,5.0,2,5,3.0,2,3,5,5,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,3,11,6,17,16525,192.168.37.39,94.23.150.81
dailymotion,streaming,0.4204116662343343,9.417533874511719e-05,3.8735148906707764,1.055295499067887,0.7207057135445731,9.417533874511719e-05,4.329101800918579,1.4936446669354286,0.13919420242309571,0.00018286705017089844,0.4779539108276367,0.18886932834992423,1.1714251041412354,1.1714251041412354,1.1714251041412354,0.0,3.8735148906707764,3.8735148906707764,3.8735148906707764,0.0,5.044939994812012,2403.5964773554947,2.378620957303805,1,1,1,-1,-1,-1,-1,1,1,1,4.0,1,4,3.0,2,3,4,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,2,5,7,12,12126,192.168.37.39,94.23.150.81
dailymotion,streaming,0.5732920029584099,9.393692016601562e-05,6.254690170288086,1.5128863004850523,0.27784438133239747,9.393692016601562e-05,1.3883230686187744,0.5552393824109586,0.6988018353780111,0.0002079010009765625,6.254690170288086,1.750944963772123,3.491273880004883,3.491273880004883,3.491273880004883,0.0,6.254690170288086,6.254690170288086,6.254690170288086,0.0,9.745964050292969,1751.2890373822922,1.7443117902214067,1,1,1,-1,-1,-1,-1,-1,1,1,6.0,2,7,2.5,2,3,5,7,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,3,12,5,17,17068,192.168.37.39,94.23.150.81
dailymotion,streaming,0.4515215754508972,0.0001049041748046875,4.096312999725342,1.1196970431282456,0.7740369864872524,0.0001049041748046875,4.403624057769775,1.5225034495918575,0.1156534194946289,0.0007710456848144531,0.5609180927276611,0.22270544251129548,1.3219459056854248,1.3219459056854248,1.3219459056854248,0.0,4.096312999725342,4.096312999725342,4.096312999725342,0.0,5.418258905410767,2237.988293230279,2.2147335905297165,1,1,1,-1,-1,-1,-1,1,1,1,4.0,1,4,3.0,2,3,4,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,2,5,7,12,12126,192.168.37.39,94.23.150.81
dailymotion,streaming,0.9170637660556369,0.00010800361633300781,7.7576518058776855,2.420653699159836,8.734067281087239e-05,0.00010800361633300781,0.00015401840209960938,6.455300133780747e-05,1.3755956490834553,0.0018229484558105469,7.7576518058776855,2.857473803170408,0.4959220886230469,0.4959220886230469,0.4959220886230469,0.0,7.7576518058776855,7.7576518058776855,7.7576518058776855,0.0,8.253573894500732,1057.6024533827751,1.0904367144512517,-1,-1,-1,-1,1,1,1,-1,-1,0,3.0,2,4,3.0,1,3,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,6,3,9,8729,192.168.37.39,94.23.150.81
dailymotion,streaming,0.6102461963891983,5.91278076171875e-05,4.476952075958252,1.194424743460798,0.5014908313751221,9.489059448242188e-05,1.8335630893707275,0.7938549894629795,1.0848821269141302,5.91278076171875e-05,7.814704895019531,2.4553642865804597,2.6434935331344604,0.0031211376190185547,5.283865928649902,2.640372395515442,4.476952075958252,4.476952075958252,4.476952075958252,0.0,9.763939142227173,1480.7548254240862,1.638682888835619,-1,-1,-1,1,1,1,1,-1,-1,-1,3.0,3,4,3.5,2,4,3,4,2,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,2,9,7,16,14458,192.168.37.39,94.23.150.81
dailymotion,streaming,0.6112975279490153,0.00015091896057128906,3.866213083267212,1.202300675354258,0.7581542432308197,0.00015091896057128906,5.533466100692749,1.8078221708710072,0.7576071194240025,0.0011098384857177734,3.428546905517578,1.2294538810766753,2.1990208625793457,2.1990208625793457,2.1990208625793457,0.0,3.485221028327942,3.104228973388672,3.866213083267212,0.38099205493927,9.16946291923523,1628.448703214276,1.6358646228378075,-1,1,1,1,-1,-1,-1,-1,1,1,3.0,2,4,3.5,2,4,4,2,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,1,7,8,15,14932,192.168.37.39,94.23.150.81
dailymotion,streaming,1.379744331041972,0.0002620220184326172,5.277328968048096,2.0580365928411357,0.0,0.0,0.0,0.0,1.6553153991699219,0.0002620220184326172,5.277328968048096,2.1510418544121137,0.0036301612854003906,0.0036301612854003906,0.0036301612854003906,0.0,8.27483582496643,8.27483582496643,8.27483582496643,0.0,8.278465986251831,422.54205136666377,0.7247719577472792,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,0.7755924940109253,0.00010704994201660156,6.979820013046265,2.0725689524831763,1.1079892771584647,0.00010704994201660156,7.320887088775635,2.540828811687061,0.13753469785054526,0.002599954605102539,0.4100041389465332,0.19266791324168325,0.7761049270629883,0.7761049270629883,0.7761049270629883,0.0,6.979820013046265,6.979820013046265,6.979820013046265,0.0,7.755924940109253,1528.250994114576,1.2893368717747204,1,1,1,-1,-1,1,1,1,-1,1,2.0,1,2,3.0,2,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,3,7,10,11853,192.168.37.39,94.23.150.81
dailymotion,streaming,0.5430346727371216,8.988380432128906e-05,5.75934100151062,1.35581584635239,0.926987099647522,9.083747863769531e-05,7.880190134048462,2.32851563068709,0.501910388469696,8.988380432128906e-05,2.7045559883117676,0.8803866505991175,1.8944339752197266,1.8944339752197266,1.8944339752197266,0.0,7.880190134048462,7.880190134048462,7.880190134048462,0.0,9.774624109268188,2065.7571865964824,1.8415030387646931,1,-1,1,1,1,-1,-1,-1,1,1,3.0,2,3,3.0,3,4,3,3,0,0,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,3,8,10,18,20192,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06710069566159635,0.0019299983978271484,0.7485618591308594,0.12335419167436641,0.06710069566159635,0.0019299983978271484,0.7485618591308594,0.12335419167436641,0.0,0.0,0.0,0.0,9.93090295791626,9.93090295791626,9.93090295791626,0.0,0.0,0.0,0.0,0.0,9.93090295791626,-1.0,14.902975150112022,1,1,1,1,1,1,1,1,1,1,0.0,0,0,148.0,1,148,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,13,8,18,11,0,13,21,31,22,0,148,148,124250,192.168.37.39,94.23.150.81
dailymotion,streaming,0.029546182083361076,0.0016818046569824219,0.42966580390930176,0.06480704211414873,0.029546182083361076,0.0016818046569824219,0.42966580390930176,0.06480704211414873,0.0,0.0,0.0,0.0,9.750240087509155,9.750240087509155,9.750240087509155,0.0,0.0,0.0,0.0,0.0,9.750240087509155,-1.0,33.845320426802274,1,1,1,1,1,1,1,1,1,1,0.0,0,0,330.0,1,330,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,55,44,35,36,0,44,25,36,34,0,330,330,280330,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03814492615280448,0.0009388923645019531,0.5735688209533691,0.08080151015836977,0.03814492615280448,0.0009388923645019531,0.5735688209533691,0.08080151015836977,0.0,0.0,0.0,0.0,9.803246021270752,9.803246021270752,9.803246021270752,0.0,0.0,0.0,0.0,0.0,9.803246021270752,-1.0,26.21580642191067,1,1,1,1,1,1,1,1,1,1,0.0,0,0,257.0,1,257,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,18,41,47,40,0,13,31,20,24,0,257,257,228311,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025560676899878426,0.0016510486602783203,0.54197096824646,0.06135635801972556,0.025560676899878426,0.0016510486602783203,0.54197096824646,0.06135635801972556,0.0,0.0,0.0,0.0,10.045346021652222,10.045346021652222,10.045346021652222,0.0,0.0,0.0,0.0,0.0,10.045346021652222,-1.0,39.12259459782758,1,1,1,1,1,1,1,1,1,1,0.0,0,0,393.0,1,393,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,78,30,15,41,0,50,52,26,42,0,393,393,314821,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021999677199297865,0.0005319118499755859,0.5416409969329834,0.057819874164750026,0.021999677199297865,0.0005319118499755859,0.5416409969329834,0.057819874164750026,0.0,0.0,0.0,0.0,9.877855062484741,9.877855062484741,9.877855062484741,0.0,0.0,0.0,0.0,0.0,9.877855062484741,-1.0,45.45521240793095,1,1,1,1,1,1,1,1,1,1,0.0,0,0,449.0,1,449,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,86,28,34,23,0,51,43,55,61,0,449,449,376336,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03728884819782141,0.0012769699096679688,0.60036301612854,0.08670646064053177,0.03728884819782141,0.0012769699096679688,0.60036301612854,0.08670646064053177,0.0,0.0,0.0,0.0,9.844255924224854,9.844255924224854,9.844255924224854,0.0,0.0,0.0,0.0,0.0,9.844255924224854,-1.0,26.817669312146375,1,1,1,1,1,1,1,1,1,1,0.0,0,0,264.0,1,264,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,20,10,70,4,0,27,45,34,37,0,264,264,234169,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03147145471265239,0.0008161067962646484,0.4836311340332031,0.0755415355561769,0.03147145471265239,0.0008161067962646484,0.4836311340332031,0.0755415355561769,0.0,0.0,0.0,0.0,9.756150960922241,9.756150960922241,9.756150960922241,0.0,0.0,0.0,0.0,0.0,9.756150960922241,-1.0,31.774826080663264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,310.0,1,310,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,43,23,51,36,0,14,27,53,10,0,310,310,309709,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022084771262274847,0.0005199909210205078,0.44292616844177246,0.05722068818753651,0.022084771262274847,0.0005199909210205078,0.44292616844177246,0.05722068818753651,0.0,0.0,0.0,0.0,9.938147068023682,9.938147068023682,9.938147068023682,0.0,0.0,0.0,0.0,0.0,9.938147068023682,-1.0,45.28007051212695,1,1,1,1,1,1,1,1,1,1,0.0,0,0,450.0,1,450,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,50,101,36,64,0,34,50,40,24,0,450,450,379925,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023722140610073727,0.000370025634765625,0.569756031036377,0.06353326946853002,0.023722140610073727,0.000370025634765625,0.569756031036377,0.06353326946853002,0.0,0.0,0.0,0.0,9.79724407196045,9.79724407196045,9.79724407196045,0.0,0.0,0.0,0.0,0.0,9.79724407196045,-1.0,42.154711770629376,1,1,1,1,1,1,1,1,1,1,0.0,0,0,413.0,1,413,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,74,33,8,38,0,37,47,85,40,0,413,413,340207,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02710376786922223,8.797645568847656e-05,0.430866003036499,0.06764787212242494,0.02710376786922223,8.797645568847656e-05,0.430866003036499,0.06764787212242494,0.0,0.0,0.0,0.0,9.811563968658447,9.811563968658447,9.811563968658447,0.0,0.0,0.0,0.0,0.0,9.811563968658447,-1.0,36.89523924588925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,362.0,1,362,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,51,35,29,29,0,36,31,37,64,0,362,362,296250,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025463261752548615,0.0028221607208251953,0.5639059543609619,0.061606752717397455,0.025463261752548615,0.0028221607208251953,0.5639059543609619,0.061606752717397455,0.0,0.0,0.0,0.0,9.828819036483765,9.828819036483765,9.828819036483765,0.0,0.0,0.0,0.0,0.0,9.828819036483765,-1.0,39.272266440881644,1,1,1,1,1,1,1,1,1,1,0.0,0,0,386.0,1,386,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,33,39,70,84,0,31,33,29,44,0,386,386,353692,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02999718423270009,0.00010800361633300781,0.42282795906066895,0.06814819147213466,0.02999718423270009,0.00010800361633300781,0.42282795906066895,0.06814819147213466,0.0,0.0,0.0,0.0,9.77908205986023,9.77908205986023,9.77908205986023,0.0,0.0,0.0,0.0,0.0,9.77908205986023,-1.0,33.33646225734396,1,1,1,1,1,1,1,1,1,1,0.0,0,0,326.0,1,326,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,27,49,40,33,0,38,33,64,31,0,326,326,282733,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02569427220557833,0.0005538463592529297,0.47931981086730957,0.06699458189331095,0.02569427220557833,0.0005538463592529297,0.47931981086730957,0.06699458189331095,0.0,0.0,0.0,0.0,9.99507188796997,9.99507188796997,9.99507188796997,0.0,0.0,0.0,0.0,0.0,9.99507188796997,-1.0,38.91917980782098,1,1,1,1,1,1,1,1,1,1,0.0,0,0,389.0,1,389,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,60,27,58,32,0,39,42,57,50,0,389,389,331790,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0273515903032743,6.008148193359375e-05,0.6329019069671631,0.06534735762821392,0.0273515903032743,6.008148193359375e-05,0.6329019069671631,0.06534735762821392,0.0,0.0,0.0,0.0,9.955978870391846,9.955978870391846,9.955978870391846,0.0,0.0,0.0,0.0,0.0,9.955978870391846,-1.0,36.56094541165632,1,1,1,1,1,1,1,1,1,1,0.0,0,0,364.0,1,364,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,34,67,21,38,0,41,33,45,36,0,364,364,310199,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028421645247659017,0.0017948150634765625,0.3874049186706543,0.06406662758583452,0.028421645247659017,0.0017948150634765625,0.3874049186706543,0.06406662758583452,0.0,0.0,0.0,0.0,9.777045965194702,9.777045965194702,9.777045965194702,0.0,0.0,0.0,0.0,0.0,9.777045965194702,-1.0,35.18445154340128,1,1,1,1,1,1,1,1,1,1,0.0,0,0,344.0,1,344,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,30,41,29,64,0,50,36,19,40,0,344,344,295633,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026950128071964275,0.0027129650115966797,0.4424901008605957,0.06424507347475918,0.026950128071964275,0.0027129650115966797,0.4424901008605957,0.06424507347475918,0.0,0.0,0.0,0.0,9.890697002410889,9.890697002410889,9.890697002410889,0.0,0.0,0.0,0.0,0.0,9.890697002410889,-1.0,37.10557505811194,1,1,1,1,1,1,1,1,1,1,0.0,0,0,367.0,1,367,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,36,48,53,34,0,34,42,46,46,0,367,367,311660,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02534182400119548,0.0007040500640869141,0.38928699493408203,0.05986979435858042,0.02534182400119548,0.0007040500640869141,0.38928699493408203,0.05986979435858042,0.0,0.0,0.0,0.0,9.933995008468628,9.933995008468628,9.933995008468628,0.0,0.0,0.0,0.0,0.0,9.933995008468628,-1.0,39.46045872439276,1,1,1,1,1,1,1,1,1,1,0.0,0,0,392.0,1,392,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,27,69,45,30,0,51,38,79,24,0,392,392,354185,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025934134532177865,0.00039196014404296875,0.29067492485046387,0.05556148444874979,0.025934134532177865,0.00039196014404296875,0.29067492485046387,0.05556148444874979,0.0,0.0,0.0,0.0,9.621563911437988,9.621563911437988,9.621563911437988,0.0,0.0,0.0,0.0,0.0,9.621563911437988,-1.0,38.55922004103305,1,1,1,1,1,1,1,1,1,1,0.0,0,0,371.0,1,371,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,58,26,50,41,0,50,24,47,36,0,371,371,343621,192.168.37.39,94.23.150.81
