LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.019571992462756586,0.00039386749267578125,0.43137502670288086,0.05047212771005905,0.019687803069045086,0.0004029273986816406,0.43137502670288086,0.05068260597577757,1.418299674987793,0.00039386749267578125,4.254505157470703,2.0055001359482194,9.98171615600586,9.98171615600586,9.98171615600586,0.0,0.0,0.0,0.0,0.0,9.98171615600586,45789.92157826409,51.09341840913199,1,1,1,1,1,1,1,1,1,1,2.0,1,2,169.0,3,270,2,0,0,0,0,0,0,0,0,0,35,202,270,0,0,0,0,0,0,0,37,50,59,55,0,60,51,82,61,3,507,510,457062,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0222782524568694,0.0007059574127197266,0.43463683128356934,0.05605171493405563,0.022328091947824362,0.0007059574127197266,0.43463683128356934,0.056163163598689385,0.0,0.0,0.0,0.0,9.98065710067749,9.98065710067749,9.98065710067749,0.0,0.0,0.0,0.0,0.0,9.98065710067749,38381.34064078777,44.88682413200927,1,1,1,1,1,1,1,1,1,1,0.0,0,0,223.5,2,399,0,0,0,0,0,0,0,0,0,0,48,399,0,0,0,0,0,0,0,0,63,67,56,46,0,42,38,47,49,1,447,448,383071,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02131428015537751,0.0003058910369873047,0.4230799674987793,0.05356501457808289,0.02131428015537751,0.0003058910369873047,0.4230799674987793,0.05356501457808289,0.0,0.0,0.0,0.0,9.975083112716675,9.975083112716675,9.975083112716675,0.0,0.0,0.0,0.0,0.0,9.975083112716675,-1.0,46.91690231667073,1,1,1,1,1,1,1,1,1,1,0.0,0,0,468.0,1,468,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,28,66,40,31,0,61,63,75,34,0,468,468,416015,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020292135047130896,0.0006589889526367188,0.2862269878387451,0.04377670491678821,0.020292135047130896,0.0006589889526367188,0.2862269878387451,0.04377670491678821,0.0,0.0,0.0,0.0,9.902561902999878,9.902561902999878,9.902561902999878,0.0,0.0,0.0,0.0,0.0,9.902561902999878,-1.0,49.28017666339107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,488.0,1,488,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,90,68,32,73,0,55,78,22,28,0,488,488,383208,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020764413262218364,0.0001850128173828125,0.3362269401550293,0.04861132251998052,0.020764413262218364,0.0001850128173828125,0.3362269401550293,0.04861132251998052,0.0,0.0,0.0,0.0,9.842331886291504,9.842331886291504,9.842331886291504,0.0,0.0,0.0,0.0,0.0,9.842331886291504,-1.0,48.159318896794346,1,1,1,1,1,1,1,1,1,1,0.0,0,0,474.0,1,474,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,57,49,57,67,0,49,31,60,47,0,474,474,437806,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02156839853730695,0.0003428459167480469,0.5104022026062012,0.05589232082254858,0.021614982551426402,0.0003428459167480469,0.5104022026062012,0.05594594193968766,0.0,0.0,0.0,0.0,10.007736921310425,10.007736921310425,10.007736921310425,0.0,0.0,0.0,0.0,0.0,10.007736921310425,41392.37504514241,46.36412843866436,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.5,2,443,0,0,0,0,0,0,0,0,0,0,20,443,0,0,0,0,0,0,0,0,18,50,63,60,0,56,66,47,48,1,463,464,414244,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02069833313209423,5.507469177246094e-05,0.5534799098968506,0.05640211939462703,0.02069833313209423,5.507469177246094e-05,0.5534799098968506,0.05640211939462703,0.0,0.0,0.0,0.0,9.997294902801514,9.997294902801514,9.997294902801514,0.0,0.0,0.0,0.0,0.0,9.997294902801514,-1.0,48.31306915480209,1,1,1,1,1,1,1,1,1,1,0.0,0,0,483.0,1,483,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,22,51,73,94,0,47,70,47,46,0,483,483,427794,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02134597429665186,0.00010991096496582031,0.5786340236663818,0.055718045957176915,0.02148458451935739,0.00010991096496582031,0.5786340236663818,0.05588757767097737,0.00030533472696940106,0.0004010200500488281,0.000514984130859375,0.00022086032471354262,9.925878047943115,9.925878047943115,9.925878047943115,0.0,0.0,0.0,0.0,0.0,9.925878047943115,37738.626063174735,46.84724089435689,1,1,1,1,1,1,1,1,1,1,3.0,1,3,231.0,2,282,3,0,0,0,0,0,0,0,0,0,180,282,0,0,0,0,0,0,0,0,84,42,79,21,0,28,71,42,57,3,462,465,374589,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01920730614846991,0.0002739429473876953,0.3468198776245117,0.0467145826192356,0.020185274893300353,0.0002739429473876953,0.3468198776245117,0.05032417454367984,0.15342464447021484,0.00039005279541015625,0.5956239700317383,0.15599435900791356,9.910969972610474,9.910969972610474,9.910969972610474,0.0,0.0,0.0,0.0,0.0,9.910969972610474,46920.23094461217,52.06352167608168,1,1,1,1,1,1,1,1,1,1,3.0,4,4,30.5625,16,220,3,2,4,3,0,0,0,0,0,0,68,23,15,14,17,8,11,4,6,28,62,42,63,52,0,37,56,94,46,25,491,516,465025,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02097959338494067,7.081031799316406e-05,0.41788506507873535,0.05203660877147404,0.02097959338494067,7.081031799316406e-05,0.41788506507873535,0.05203660877147404,0.0,0.0,0.0,0.0,10.0072660446167,10.0072660446167,10.0072660446167,0.0,0.0,0.0,0.0,0.0,10.0072660446167,-1.0,47.66536613230114,1,1,1,1,1,1,1,1,1,1,0.0,0,0,477.0,1,477,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,46,66,69,33,0,51,71,26,77,0,477,477,372878,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019990830126398813,0.0003058910369873047,0.376492977142334,0.04926154087452209,0.019990830126398813,0.0003058910369873047,0.376492977142334,0.04926154087452209,0.0,0.0,0.0,0.0,10.015405893325806,10.015405893325806,10.015405893325806,0.0,0.0,0.0,0.0,0.0,10.015405893325806,-1.0,50.02293519964706,1,1,1,1,1,1,1,1,1,1,0.0,0,0,501.0,1,501,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,70,48,47,72,0,48,52,38,79,0,501,501,406181,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020904319091413007,0.0001628398895263672,0.445720911026001,0.05199855703974267,0.021036624908447266,0.0017540454864501953,0.445720911026001,0.052215201972456084,1.4631459712982178,0.0001628398895263672,4.389275074005127,2.06908573221934,9.971360206604004,9.971360206604004,9.971360206604004,0.0,0.0,0.0,0.0,0.0,9.971360206604004,40428.08520075453,47.837004191673294,1,1,1,1,1,1,1,1,1,1,2.0,1,2,158.0,3,216,2,0,0,0,0,0,0,0,0,0,71,216,187,0,0,0,0,0,0,0,104,60,33,57,0,50,31,57,41,3,474,477,403123,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02155079512760557,0.0006642341613769531,0.4843580722808838,0.05518297213663248,0.021597341121401693,0.0006642341613769531,0.4843580722808838,0.05544521709197303,0.0,0.0,0.0,0.0,9.999568939208984,9.999568939208984,9.999568939208984,0.0,0.0,0.0,0.0,0.0,9.999568939208984,43261.16481919272,46.40200020829145,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.5,2,260,0,0,0,0,0,0,0,0,0,0,203,260,0,0,0,0,0,0,0,0,56,33,56,53,0,43,58,38,32,1,463,464,432593,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021421847202010073,0.0003249645233154297,0.376727819442749,0.050146018735654836,0.021467328830889077,0.0003249645233154297,0.376727819442749,0.05019474796000061,0.0,0.0,0.0,0.0,10.111111879348755,10.111111879348755,10.111111879348755,0.0,0.0,0.0,0.0,0.0,10.111111879348755,41867.99681888856,46.681315134493495,1,1,1,1,1,1,1,1,1,1,0.0,0,0,235.5,2,297,0,0,0,0,0,0,0,0,0,0,174,297,0,0,0,0,0,0,0,0,43,49,31,41,0,75,44,45,54,1,471,472,423332,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01715539112223061,0.0003521442413330078,0.30379796028137207,0.04060091211753414,0.01715539112223061,0.0003521442413330078,0.30379796028137207,0.04060091211753414,0.0,0.0,0.0,0.0,9.915816068649292,9.915816068649292,9.915816068649292,0.0,0.0,0.0,0.0,0.0,9.915816068649292,-1.0,58.29071414782039,1,1,1,1,1,1,1,1,1,1,0.0,0,0,578.0,1,578,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,58,55,54,81,0,55,77,69,73,0,578,578,481225,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02128723028626269,0.00021004676818847656,0.3570530414581299,0.05123432191922704,0.02142427254132447,0.00021004676818847656,0.3570530414581299,0.051420520362483846,0.00031765302022298175,0.00038313865661621094,0.0005698204040527344,0.0002371920454667835,9.983711004257202,9.983711004257202,9.983711004257202,0.0,0.0,0.0,0.0,0.0,9.983711004257202,40101.12069843382,46.97652003348369,1,1,1,1,1,1,1,1,1,1,3.0,1,3,233.0,2,433,3,0,0,0,0,0,0,0,0,0,433,33,0,0,0,0,0,0,0,0,103,40,68,58,0,39,50,38,38,3,466,469,400358,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021874419969855043,0.0010528564453125,0.4917418956756592,0.05573263491975614,0.021970571266425834,0.0010528564453125,0.4917418956756592,0.056131912854800146,0.02092897891998291,0.04185795783996582,0.04185795783996582,0.02092897891998291,9.996609926223755,9.996609926223755,9.996609926223755,0.0,0.0,0.0,0.0,0.0,9.996609926223755,40186.923663605994,45.71549789105685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,151.66666666666666,3,346,0,0,0,0,0,0,0,0,0,0,346,6,103,0,0,0,0,0,0,0,63,81,52,44,0,72,34,48,31,2,455,457,401733,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02018631732825077,0.0014469623565673828,0.3362400531768799,0.050039073395536066,0.020227180318793787,0.0014469623565673828,0.3362400531768799,0.05012370067468992,0.0,0.0,0.0,0.0,9.99222707748413,9.99222707748413,9.99222707748413,0.0,0.0,0.0,0.0,0.0,9.99222707748413,47820.070170013496,49.53850589678876,1,1,1,1,1,1,1,1,1,1,0.0,0,0,247.0,2,456,0,0,0,0,0,0,0,0,0,0,38,456,0,0,0,0,0,0,0,0,51,50,55,15,0,70,35,53,46,1,494,495,477829,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019328181471538728,0.000102996826171875,0.4648420810699463,0.047154032774098555,0.019365639187568843,0.000102996826171875,0.4648420810699463,0.04720447948238312,0.0,0.0,0.0,0.0,9.992669820785522,9.992669820785522,9.992669820785522,0.0,0.0,0.0,0.0,0.0,9.992669820785522,48588.71639990127,51.73792482611606,1,1,1,1,1,1,1,1,1,1,0.0,0,0,258.0,2,337,0,0,0,0,0,0,0,0,0,0,179,337,0,0,0,0,0,0,0,0,40,49,74,105,0,68,51,66,34,1,516,517,485531,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02162549863658042,0.00032711029052734375,0.3313279151916504,0.049086696278972004,0.021671315370979955,0.00032711029052734375,0.5014488697052002,0.05150198004826604,0.0,0.0,0.0,0.0,10.228860855102539,10.228860855102539,10.228860855102539,0.0,0.0,0.0,0.0,0.0,10.228860855102539,38470.95053636403,46.24170830948882,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,471.0,1,471,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,60,49,45,26,0,74,57,84,52,1,472,473,393514,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0217197324918664,0.0008978843688964844,0.4319300651550293,0.051100175041666675,0.0217197324918664,0.0008978843688964844,0.4319300651550293,0.051100175041666675,0.0,0.0,0.0,0.0,9.991076946258545,9.991076946258545,9.991076946258545,0.0,0.0,0.0,0.0,0.0,9.991076946258545,-1.0,46.041082705529625,1,1,1,1,1,1,1,1,1,1,0.0,0,0,460.0,1,460,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,92,49,50,35,0,43,39,35,73,0,460,460,367077,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021610820782622303,0.00026702880859375,0.3428161144256592,0.051744010786325643,0.021751760918161143,0.0003209114074707031,0.3428161144256592,0.05188918261035303,0.00021870930989583334,0.00026702880859375,0.00038909912109375,0.00016248202356936936,10.005810022354126,10.005810022354126,10.005810022354126,0.0,0.0,0.0,0.0,0.0,10.005810022354126,35348.76229009039,46.27311521661964,1,1,1,1,1,1,1,1,1,1,3.0,1,3,230.0,2,334,3,0,0,0,0,0,0,0,0,0,126,334,0,0,0,0,0,0,0,0,64,69,41,47,0,35,57,16,77,3,460,463,353693,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019211942164594143,3.0040740966796875e-05,0.2935619354248047,0.043006604134407427,0.01932385639079566,3.0040740966796875e-05,0.2935619354248047,0.043502989164599305,3.024730682373047,4.2840869426727295,4.790105104446411,2.1487609407404835,9.951786041259766,9.951786041259766,9.951786041259766,0.0,0.0,0.0,0.0,0.0,9.951786041259766,44540.547612485585,52.05095827546831,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.75,4,256,0,0,0,0,0,0,0,0,0,0,20,256,217,22,0,0,0,0,0,0,55,62,33,66,0,36,54,91,57,3,515,518,443258,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019807937116962177,0.00011205673217773438,0.3620269298553467,0.045047339782638515,0.020166632155297508,0.00011205673217773438,0.3620269298553467,0.04575471705948754,0.26084234979417587,0.0004620552062988281,0.632439136505127,0.20679530158752166,10.022816181182861,10.022816181182861,10.022816181182861,0.0,0.0,0.0,0.0,0.0,10.022816181182861,42859.01210145747,50.48481293610669,1,1,1,1,1,1,1,1,1,1,3.0,1,3,62.125,8,196,3,0,0,0,0,0,0,0,0,0,178,24,33,3,13,23,27,196,0,0,63,74,64,50,0,48,53,52,53,9,497,506,429568,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019927561518703053,0.0011169910430908203,0.3191721439361572,0.047014687464254315,0.019967022036561873,0.0011169910430908203,0.3191721439361572,0.047077020794922535,0.0,0.0,0.0,0.0,10.083346128463745,10.083346128463745,10.083346128463745,0.0,0.0,0.0,0.0,0.0,10.083346128463745,43643.05205766519,50.181754504255224,1,1,1,1,1,1,1,1,1,1,0.0,0,0,252.5,2,336,0,0,0,0,0,0,0,0,0,0,169,336,0,0,0,0,0,0,0,0,34,52,45,55,0,54,91,59,34,1,505,506,440068,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0206750417749087,0.0006589889526367188,0.4439411163330078,0.05208971954952093,0.0206750417749087,0.0006589889526367188,0.4439411163330078,0.05208971954952093,0.0,0.0,0.0,0.0,9.924020051956177,9.924020051956177,9.924020051956177,0.0,0.0,0.0,0.0,0.0,9.924020051956177,-1.0,48.36749598318119,1,1,1,1,1,1,1,1,1,1,0.0,0,0,480.0,1,480,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,54,56,29,58,0,62,81,31,38,0,480,480,394941,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020970474725986624,0.00011086463928222656,0.3634519577026367,0.05156131944545034,0.02110291982951917,0.00011086463928222656,0.3634519577026367,0.05178278421664686,0.0002330144246419271,0.00024890899658203125,0.00045013427734375,0.00018410992182717797,10.023886919021606,10.023886919021606,10.023886919021606,0.0,0.0,0.0,0.0,0.0,10.023886919021606,41583.86894898106,47.68609261672076,1,1,1,1,1,1,1,1,1,1,3.0,1,3,237.5,2,255,3,0,0,0,0,0,0,0,0,0,220,255,0,0,0,0,0,0,0,0,57,59,65,48,0,47,40,84,53,3,475,478,416832,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01630289671850986,3.0040740966796875e-05,0.29549193382263184,0.03967556895493864,0.016383471166871524,3.0040740966796875e-05,0.29549193382263184,0.039787332760358694,1.352397362391154,0.001310110092163086,4.055881977081299,1.911652378702232,9.944766998291016,9.944766998291016,9.944766998291016,0.0,0.0,0.0,0.0,0.0,9.944766998291016,50735.22588178342,61.3387925634484,1,1,1,1,1,1,1,1,1,1,2.0,1,2,202.33333333333334,3,277,2,0,0,0,0,0,0,0,0,0,230,277,100,0,0,0,0,0,0,0,87,87,90,39,0,56,66,50,79,3,607,610,504550,192.168.37.39,94.23.150.81
dailymotion,streaming,0.027752069787606182,0.00043201446533203125,0.6043729782104492,0.0646959824050521,0.027829806677767542,0.00043201446533203125,0.6043729782104492,0.06482234814731654,0.0,0.0,0.0,0.0,9.935240983963013,9.935240983963013,9.935240983963013,0.0,0.0,0.0,0.0,0.0,9.935240983963013,31691.12863072272,36.03334841881202,1,1,1,1,1,1,1,1,1,1,0.0,0,0,178.5,2,296,0,0,0,0,0,0,0,0,0,0,61,296,0,0,0,0,0,0,0,0,49,30,75,29,0,23,30,31,58,1,357,358,314859,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019958632538117558,0.00010895729064941406,0.3204019069671631,0.04662177246047059,0.019998790752479966,0.00010895729064941406,0.3204019069671631,0.04737452925658752,0.0,0.0,0.0,0.0,9.939399003982544,9.939399003982544,9.939399003982544,0.0,0.0,0.0,0.0,0.0,9.939399003982544,42472.990553136005,50.10363300642826,1,1,1,1,1,1,1,1,1,1,0.0,0,0,248.5,2,336,0,0,0,0,0,0,0,0,0,0,161,336,0,0,0,0,0,0,0,0,39,63,41,43,0,63,73,70,45,1,497,498,422156,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022799683152959587,0.00022482872009277344,0.35863614082336426,0.054474234474455895,0.022799683152959587,0.00022482872009277344,0.35863614082336426,0.054474234474455895,0.0,0.0,0.0,0.0,10.145859003067017,10.145859003067017,10.145859003067017,0.0,0.0,0.0,0.0,0.0,10.145859003067017,-1.0,43.86025864005008,1,1,1,1,1,1,1,1,1,1,0.0,0,0,445.0,1,445,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,65,52,50,34,0,55,41,44,68,0,445,445,363531,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020228258768717446,0.0003371238708496094,0.5547587871551514,0.06023949782084155,0.020310320670416097,0.0003371238708496094,0.5547587871551514,0.06035893497079124,0.0002549886703491211,0.0005099773406982422,0.0005099773406982422,0.0002549886703491211,10.012988090515137,10.012988090515137,10.012988090515137,0.0,0.0,0.0,0.0,0.0,10.012988090515137,46292.27517398886,49.435792345433,1,1,1,1,1,1,1,1,1,1,2.0,1,2,246.5,2,252,2,0,0,0,0,0,0,0,0,0,252,241,0,0,0,0,0,0,0,0,66,76,51,75,0,47,22,54,34,2,493,495,463524,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010022309091356065,0.018853187561035156,0.12178802490234375,0.029520837811505246,0.010022309091356065,0.018853187561035156,0.12178802490234375,0.029520837811505246,0.0,0.0,0.0,0.0,0.36080312728881836,0.36080312728881836,0.36080312728881836,0.0,0.0,0.0,0.0,0.0,0.36080312728881836,-1.0,99.77740567415441,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,12,6,0,0,6,0,6,0,0,36,36,37854,192.168.37.39,94.23.150.81
