LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.00997336785397937,0.00011277198791503906,0.6254911422729492,0.033853975350579504,0.019047026899634306,0.0003299713134765625,0.6254911422729492,0.04767990952493778,0.013270634639112256,0.00011277198791503906,2.381072998046875,0.12786144954784454,9.923501014709473,9.923501014709473,9.923501014709473,0.0,0,0,0,0,9.923501014709473,116280.33274643471,100.26703262539348,1,1,1,1,1,1,1,1,1,1,9.612244897959183,49,27,27.0,18,204,6,26,5,18,11,9,6,6,9,5,204,37,6,12,6,6,6,12,6,6,83,51,537,47,1,41,57,57,59,474,521,995,1153908,192.168.37.39,94.23.150.81
youtube,streaming,0.009724867714982089,2.4080276489257812e-05,0.29226112365722656,0.029276845450561178,0.018110804367756497,3.695487976074219e-05,0.29226112365722656,0.041113925759028745,0.008775031366268126,0.0001289844512939453,0.8715169429779053,0.04446736405661444,9.997164011001587,9.997164011001587,9.997164011001587,0.0,0,0,0,0,9.997164011001587,119733.05616300246,102.82916223728209,1,1,1,1,1,1,1,1,1,1,9.957446808510639,47,22,17.533333333333335,30,249,10,8,4,9,16,16,5,22,11,9,249,6,6,2,6,7,7,7,6,13,66,74,555,12,0,87,41,36,75,476,552,1028,1196991,192.168.37.39,94.23.150.81
youtube,streaming,0.010500583809469723,5.0067901611328125e-06,0.2603769302368164,0.02722570012921763,0.017858519776320372,0.00011301040649414062,0.2603769302368164,0.037990216287219054,0.009354370634269226,0.0002460479736328125,0.5560328960418701,0.03430409535683091,9.965054035186768,9.965054035186768,9.965054035186768,0.0,0,0,0,0,9.965054035186768,107191.0896045613,95.23280020851524,1,1,1,1,1,1,1,1,1,1,8.555555555555555,45,19,22.083333333333332,24,364,10,5,11,10,8,8,15,2,8,10,364,6,6,6,8,6,6,2,6,6,68,84,464,52,0,54,48,50,64,391,558,949,1068165,192.168.37.39,94.23.150.81
youtube,streaming,0.01056634472490113,0.00010085105895996094,0.27547788619995117,0.029119234296708204,0.016070357089640625,0.00018787384033203125,0.27547788619995117,0.03869717374310066,0.01016546325919069,0.00012302398681640625,0.7818238735198975,0.04623725434944554,9.99576210975647,9.99576210975647,9.99576210975647,0.0,0,0,0,0,9.99576210975647,101251.60932072821,94.64010743879615,1,1,1,1,1,1,1,1,1,1,8.473684210526315,38,28,25.208333333333332,24,395,6,8,9,12,28,5,3,6,3,6,395,6,2,7,2,2,18,6,6,7,66,78,379,78,0,72,79,53,61,324,622,946,1012087,192.168.37.39,94.23.150.81
youtube,streaming,0.010010952680883273,0.00012111663818359375,0.3581809997558594,0.03075107476266067,0.01724590461836737,0.00016021728515625,0.3581809997558594,0.041707395579465796,0.013937460718680914,0.00012111663818359375,2.1326801776885986,0.1124788707670196,9.950886964797974,9.950886964797974,9.950886964797974,0.0,0,0,0,0,9.950886964797974,113695.69406248095,99.89059302113985,1,1,1,1,1,1,1,1,1,1,9.975609756097562,41,32,17.46875,32,155,2,3,7,4,4,9,10,3,15,8,155,8,26,7,33,7,122,6,2,6,68,45,470,95,0,61,55,37,70,417,577,994,1131373,192.168.37.39,94.23.150.81
youtube,streaming,0.01308335406886624,0.00010991096496582031,0.22998595237731934,0.03204830981326651,0.0191231263576222,0.0008008480072021484,0.22998595237731934,0.039857643760487366,0.02589241498733457,0.0001380443572998047,3.4406189918518066,0.22259511999251186,9.969515800476074,9.969515800476074,9.969515800476074,0.0,0,0,0,0,9.969515800476074,85137.9361833669,76.43299988186108,1,1,1,1,1,1,1,1,1,1,7.375,32,19,22.043478260869566,23,225,2,3,3,3,11,2,2,4,9,9,225,9,147,7,6,2,7,6,7,6,50,70,269,79,0,81,19,68,42,241,521,762,848784,192.168.37.39,94.23.150.81
youtube,streaming,0.0075863815368490016,3.1948089599609375e-05,0.27004384994506836,0.023260112932915293,0.018617467345478377,3.1948089599609375e-05,0.27004384994506836,0.038845995799014536,0.012774915609713859,0.0001220703125,5.425252914428711,0.19419358044470275,9.983678102493286,9.983678102493286,9.983678102493286,0.0,0,0,0,0,9.983678102493286,161535.05586255298,131.81514733245928,1,1,1,1,1,1,-1,-1,-1,-1,9.721518987341772,79,32,11.547619047619047,42,265,11,10,10,3,13,6,13,8,13,25,6,6,7,3,8,6,6,2,6,6,100,54,829,73,1,65,62,24,45,781,535,1316,1612714,192.168.37.39,94.23.150.81
youtube,streaming,0.009120169782290494,6.914138793945312e-05,0.3094170093536377,0.026133384505939765,0.019445960875600576,0.0001308917999267578,0.3094170093536377,0.04090321820773464,0.017028513836534056,0.00011396408081054688,6.343125820159912,0.2622818637422536,9.99570608139038,9.99570608139038,9.99570608139038,0.0,0,0,0,0,9.99570608139038,128930.86186271065,109.64708156440199,1,1,1,1,1,1,1,1,-1,1,10.50909090909091,55,32,17.107142857142858,28,299,27,10,9,7,10,4,10,17,14,5,8,6,12,7,2,7,6,7,6,2,65,66,616,41,0,75,61,57,55,584,512,1096,1288755,192.168.37.39,94.23.150.81
youtube,streaming,0.00868193999580715,2.288818359375e-05,0.29104113578796387,0.02518201145755469,0.01644348116250957,8.296966552734375e-05,0.29104113578796387,0.03778465627811615,0.018379790128704374,0.00013399124145507812,6.369899034500122,0.2731646029764962,9.984230995178223,9.984230995178223,9.984230995178223,0.0,0,0,0,0,9.984230995178223,132782.7852380668,115.1816299678343,-1,-1,1,1,1,1,1,1,-1,-1,9.224137931034482,58,34,18.451612903225808,31,370,2,7,2,34,5,15,4,11,8,7,6,7,2,6,6,12,6,7,6,2,64,75,602,58,1,76,91,84,44,543,607,1150,1325734,192.168.37.39,94.23.150.81
youtube,streaming,0.009846235990524293,8.106231689453125e-06,0.35125207901000977,0.028775318381408954,0.02110659257536794,0.0005459785461425781,0.35125207901000977,0.04311363074713045,0.017281544788946373,9.298324584960938e-05,4.28672194480896,0.20492721825478347,9.846235990524292,9.846235990524292,9.846235990524292,0.0,0,0,0,0,9.846235990524292,124820.99770742518,101.5616526927009,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.9375,48,29,18.782608695652176,23,206,9,12,10,12,12,7,6,9,4,25,2,4,6,6,2,2,13,6,7,6,70,35,604,45,0,74,47,46,29,534,466,1000,1229017,192.168.37.39,94.23.150.81
youtube,streaming,0.007362462426357213,5.0067901611328125e-06,0.25406694412231445,0.020157012758032715,0.01614107128871683,0.00012803077697753906,0.25406694412231445,0.03283440293629179,0.01288516250083117,0.00010704994201660156,4.074448108673096,0.15241272765525465,9.98349905014038,9.98349905014038,9.98349905014038,0.0,0,0,0,0,9.98349905014038,164597.00068553558,135.82412270384629,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,8.987654320987655,81,31,13.547619047619047,42,280,5,13,20,15,31,10,30,7,5,2,7,8,7,14,7,13,6,7,2,6,76,49,802,73,0,53,76,58,63,738,618,1356,1643254,192.168.37.39,94.23.150.81
youtube,streaming,0.0076721335185393124,5.9604644775390625e-06,0.23604106903076172,0.023484416395082273,0.016569995091966362,0.0001690387725830078,0.23604106903076172,0.036837240350745426,0.013568919093896311,8.416175842285156e-05,5.134066104888916,0.1947812709063325,10.050494909286499,10.050494909286499,10.050494909286499,0.0,0,0,0,0,10.050494909286499,152001.66895148982,130.3418400609885,1,1,1,1,1,1,1,1,1,1,10.101449275362318,69,36,14.894736842105264,38,296,7,2,7,11,11,6,5,12,3,9,24,6,7,7,6,2,6,6,6,7,65,78,765,42,1,56,81,63,94,705,605,1310,1527692,192.168.37.39,94.23.150.81
youtube,streaming,0.007154414915644857,8.392333984375e-05,0.3335418701171875,0.02088549978176286,0.01655498335131775,0.00012803077697753906,0.3335418701171875,0.03593848523043441,0.012485542128571368,8.392333984375e-05,3.5970370769500732,0.12964867354173223,9.966099977493286,9.966099977493286,9.966099977493286,0.0,0,0,0,0,9.966099977493286,171302.41557434248,139.77383361052463,1,1,1,1,1,1,1,-1,1,1,9.451219512195122,82,28,9.525423728813559,59,164,2,23,22,4,9,2,3,2,9,20,7,12,3,7,6,6,12,2,6,6,76,46,828,84,0,69,68,109,48,791,602,1393,1707217,192.168.37.39,94.23.150.81
youtube,streaming,0.006962247043332427,1.5974044799804688e-05,0.34441089630126953,0.02019114075932253,0.014751388530227795,0.000331878662109375,0.34441089630126953,0.03356760154384249,0.010325601810240339,8.20159912109375e-05,1.0145258903503418,0.04358233656838917,10.060446977615356,10.060446977615356,10.060446977615356,0.0,0,0,0,0,10.060446977615356,175457.9099643945,143.631789245065,1,1,1,1,1,1,1,1,1,1,8.064516129032258,93,27,9.582089552238806,67,79,13,3,9,2,10,10,3,7,5,5,60,2,6,6,7,7,13,6,6,2,107,79,814,56,0,74,53,69,67,763,682,1445,1765185,192.168.37.39,94.23.150.81
youtube,streaming,0.006783522553995353,2.09808349609375e-05,0.28367090225219727,0.019329169899516607,0.014883250976676372,4.410743713378906e-05,0.3311469554901123,0.03293428510385561,0.009599602520465851,8.606910705566406e-05,2.8516621589660645,0.10189362220084913,9.971778154373169,9.971778154373169,9.971778154373169,0.0,0,0,0,0,9.971778154373169,177806.20191820286,147.4160352589999,1,1,1,1,1,1,1,1,1,1,9.875,80,41,13.58695652173913,46,177,9,5,17,12,7,5,7,7,21,3,108,6,7,6,8,2,2,6,7,6,89,85,862,80,0,74,57,50,77,800,670,1470,1773044,192.168.37.39,94.23.150.81
youtube,streaming,0.006878568879489241,5.0067901611328125e-06,0.2437121868133545,0.019745008246937725,0.013423855821345086,0.0002148151397705078,0.2437121868133545,0.030703101976932472,0.009638333759011103,8.606910705566406e-05,1.7386870384216309,0.06733012786681315,9.9739248752594,9.9739248752594,9.9739248752594,0.0,0,0,0,0,9.9739248752594,171127.01582842128,145.3790777587232,1,1,1,1,1,1,1,1,1,1,8.36144578313253,83,29,13.18867924528302,53,172,5,4,5,5,2,6,3,6,9,4,172,6,6,12,6,6,7,2,12,6,114,38,800,81,3,93,102,51,72,707,743,1450,1706808,192.168.37.39,94.23.150.81
youtube,streaming,0.008221489069413166,4.601478576660156e-05,0.3999619483947754,0.027131096057302805,0.019220084179448718,4.601478576660156e-05,0.3999619483947754,0.04395935852165349,0.00855950792233716,0.00010609626770019531,2.367587089538574,0.08984558906832506,10.071324110031128,10.071324110031128,10.071324110031128,0.0,0,0,0,0,10.071324110031128,150802.11731914026,121.6324672522344,1,1,1,1,1,1,1,1,1,1,11.533333333333333,60,46,16.655172413793103,29,124,2,7,2,21,2,4,6,12,24,11,124,7,6,13,2,7,12,8,6,6,89,29,743,57,0,33,54,97,38,701,524,1225,1518777,192.168.37.39,94.23.150.81
youtube,streaming,0.008530926136743455,2.288818359375e-05,0.22359299659729004,0.02230781027560076,0.01765467625268748,2.288818359375e-05,0.26583290100097656,0.03740258080347856,0.01634530605454194,8.320808410644531e-05,3.3466200828552246,0.13851138220681083,10.032369136810303,10.032369136810303,10.032369136810303,0.0,0,0,0,0,10.032369136810303,140765.25502021136,117.22056714251825,1,1,1,1,1,1,1,1,1,1,8.925373134328359,67,26,11.911111111111111,45,182,3,13,25,11,21,2,3,9,12,13,19,182,7,7,13,7,2,7,6,5,68,80,619,60,0,93,46,68,57,608,568,1176,1412209,192.168.37.39,94.23.150.81
youtube,streaming,0.007523817829338901,1.9073486328125e-06,0.4266970157623291,0.026227903676092502,0.017781162687710354,0.0001468658447265625,0.4266970157623291,0.04297436558062315,0.011143098895748457,8.988380432128906e-05,2.9560110569000244,0.12381912339724623,9.99163007736206,9.99163007736206,9.99163007736206,0.0,0,0,0,0,9.99163007736206,166345.9302567385,132.91124568440907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.459016393442623,61,45,14.63888888888889,36,131,15,28,8,5,8,14,8,9,16,7,6,8,20,7,6,6,2,131,6,6,71,47,836,54,0,42,53,80,54,768,560,1328,1662067,192.168.37.39,94.23.150.81
youtube,streaming,0.008014827919006347,2.5033950805664062e-05,0.216400146484375,0.022858215712146468,0.01685896786776456,0.00011205673217773438,0.216400146484375,0.035554369906538354,0.008596696504732458,0.00012421607971191406,0.9487149715423584,0.044270238864088,10.018534898757935,10.018534898757935,10.018534898757935,0.0,0,0,0,0,10.018534898757935,149230.80221893068,124.7687423991477,1,1,1,1,1,1,1,1,1,1,9.0,72,31,16.11764705882353,34,246,10,31,6,3,2,5,18,9,10,4,246,16,6,2,6,3,2,6,2,13,52,95,699,53,0,65,52,88,57,656,594,1250,1495074,192.168.37.39,94.23.150.81
youtube,streaming,0.010310227164789127,3.314018249511719e-05,0.2765381336212158,0.028291318761106656,0.015157097550831973,0.00036215782165527344,0.2765381336212158,0.036509571660896606,0.03115075673812475,8.392333984375e-05,2.8849289417266846,0.1887685681960831,9.990610122680664,9.990610122680664,9.990610122680664,0.0,0,0,0,0,9.990610122680664,102672.0077556956,96.99107342805601,1,1,1,1,1,1,1,1,1,1,8.108108108108109,37,26,21.266666666666666,30,123,2,3,3,3,11,2,8,4,4,6,32,36,41,41,123,28,3,7,3,6,64,96,393,82,1,71,82,70,57,312,657,969,1025756,192.168.37.39,94.23.150.81
youtube,streaming,0.009822606332931746,0.0001270771026611328,0.4181680679321289,0.03121100852306769,0.016441481792374164,0.0001361370086669922,0.4181680679321289,0.04254398523483111,0.006517656312234865,0.00013494491577148438,0.31400299072265625,0.020205484252236394,9.930655002593994,9.930655002593994,9.930655002593994,0.0,0,0,0,0,9.930655002593994,118636.38397389275,101.80597349680518,1,1,1,1,1,1,1,1,1,1,10.307692307692308,39,35,32.05555555555556,18,351,14,21,12,23,2,6,7,10,2,3,351,8,8,8,6,6,2,7,6,2,89,45,478,93,1,85,58,45,29,407,604,1011,1178137,192.168.37.39,94.23.150.81
youtube,streaming,0.01200392863529595,8.797645568847656e-05,0.2769200801849365,0.033526402977241375,0.019178952392636034,9.489059448242188e-05,0.2769200801849365,0.04301787564085828,0.016675256547473725,0.00012493133544921875,3.3457438945770264,0.18934060916126877,10.10730791091919,10.10730791091919,10.10730791091919,0.0,0,0,0,0,10.10730791091919,90895.22235762679,83.30606007266934,1,1,1,1,1,1,1,1,1,1,10.758620689655173,29,21,28.444444444444443,18,164,11,15,20,10,9,16,21,4,6,21,159,164,6,2,6,2,7,6,7,6,47,70,371,57,1,30,43,96,76,315,527,842,918706,192.168.37.39,94.23.150.81
youtube,streaming,0.010459524918818701,4.291534423828125e-05,0.2680540084838867,0.03068156062334611,0.016135103194439997,0.00033593177795410156,0.2768290042877197,0.03916185062738838,0.018925821673113775,8.606910705566406e-05,4.4773969650268555,0.24569737579625325,9.842412948608398,9.842412948608398,9.842412948608398,0.0,0,0,0,0,9.842412948608398,104465.74487055786,95.60663679865681,1,1,1,1,1,1,1,1,1,1,10.833333333333334,30,21,29.65,20,275,3,15,6,14,15,21,21,5,9,14,160,275,6,7,2,6,3,6,6,7,79,59,396,86,0,71,69,48,56,331,610,941,1028195,192.168.37.39,94.23.150.81
youtube,streaming,0.012313618910327208,3.409385681152344e-05,0.3077390193939209,0.03367879058627531,0.021231271342227333,0.0002269744873046875,0.3077390193939209,0.04440375472981599,0.008654439172079397,0.00011420249938964844,1.068444013595581,0.05823233535441353,10.084853887557983,10.084853887557983,10.084853887557983,0.0,0,0,0,0,10.084853887557983,86345.42549736999,81.21089399326125,1,1,1,1,1,1,1,1,1,1,10.0,34,29,28.25,16,318,10,3,13,9,18,27,12,6,13,2,318,32,7,6,6,2,7,6,6,6,94,74,381,36,1,31,61,43,55,344,475,819,870781,192.168.37.39,94.23.150.81
youtube,streaming,0.009876223393411005,9.059906005859375e-06,0.3035459518432617,0.02785014840921624,0.014969807872171703,9.059906005859375e-06,0.3035459518432617,0.035515500958253024,0.022069290626880733,0.00011706352233886719,5.242329120635986,0.28253457356684625,9.984861850738525,9.984861850738525,9.984861850738525,0.0,0,0,0,0,9.984861850738525,108544.61646055094,101.25327872465475,1,1,1,1,1,1,1,1,1,1,7.928571428571429,42,26,24.576923076923077,26,318,3,2,10,7,5,15,11,9,14,4,161,318,22,2,6,2,6,6,12,7,61,87,434,76,0,46,72,83,85,344,667,1011,1083803,192.168.37.39,94.23.150.81
youtube,streaming,0.010671225716085996,1.7881393432617188e-05,0.3309760093688965,0.030302192738433365,0.017232462943938525,3.910064697265625e-05,0.3309760093688965,0.03936865872670297,0.02793652221058192,0.00011706352233886719,6.991424083709717,0.3717728023503829,9.977596044540405,9.977596044540405,9.977596044540405,0.0,0,0,0,0,9.977596044540405,105092.54887842074,93.70994734865202,1,1,1,1,1,1,-1,-1,-1,-1,7.468085106382978,47,20,22.04,25,338,20,16,2,2,14,5,6,7,15,15,6,8,6,6,9,7,14,338,13,57,57,57,422,34,0,70,73,98,53,356,579,935,1048571,192.168.37.39,94.23.150.81
youtube,streaming,0.012754864771856354,5.507469177246094e-05,0.2565011978149414,0.0329069563141415,0.020364686602451762,0.00021505355834960938,0.2565011978149414,0.04274884403075967,0.03385443768258822,0.00014090538024902344,4.4338297843933105,0.2886105270281755,9.987059116363525,9.987059116363525,9.987059116363525,0.0,0,0,0,0,9.987059116363525,89881.51462217957,78.40145841502788,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.756756756756757,37,21,25.666666666666668,18,160,10,2,9,4,21,4,10,7,4,2,6,7,6,6,8,6,6,7,6,138,46,64,353,46,0,57,28,97,39,295,488,783,897652,192.168.37.39,94.23.150.81
youtube,streaming,0.010604498358453297,4.291534423828125e-05,0.38365888595581055,0.031220492521679404,0.016080182732887638,6.985664367675781e-05,0.38365888595581055,0.03993566595366534,0.024677887883884513,9.679794311523438e-05,4.339241027832031,0.24498799920044448,9.957623958587646,9.957623958587646,9.957623958587646,0.0,0,0,0,0,9.957623958587646,106442.86271584962,94.29960439409729,-1,1,1,1,1,1,1,-1,1,-1,9.424242424242424,33,23,26.0,23,292,15,10,15,15,6,8,14,9,7,5,6,6,6,6,2,6,6,10,12,19,65,50,427,48,0,89,71,95,35,321,618,939,1059918,192.168.37.39,94.23.150.81
youtube,streaming,0.011644246261243876,5.9604644775390625e-06,0.2575840950012207,0.0299607464716743,0.01914880801516341,0.00011897087097167969,0.28461408615112305,0.04110782333116469,0.02582885874407833,0.00013113021850585938,5.475692987442017,0.297496731236039,10.072273015975952,10.072273015975952,10.072273015975952,0.0,0,0,0,0,10.072273015975952,91584.49126000164,85.87932422284385,1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.9523809523809526,42,22,20.916666666666668,24,274,7,3,14,22,12,18,13,5,2,8,6,6,2,2,6,6,8,7,12,6,100,89,369,41,0,31,53,45,56,339,526,865,922464,192.168.37.39,94.23.150.81
youtube,streaming,0.010803610791442216,2.9087066650390625e-05,0.3262908458709717,0.02836473700493012,0.016390469879349525,5.793571472167969e-05,0.3311798572540283,0.03816460831936514,0.02467675765606131,8.702278137207031e-05,3.94313383102417,0.2244137146317253,10.04735803604126,10.04735803604126,10.04735803604126,0.0,0,0,0,0,10.04735803604126,96875.51657943157,92.561646222217,1,1,1,1,1,1,1,1,1,1,7.162790697674419,43,29,18.5,32,249,3,3,6,6,8,5,5,5,2,4,52,3,6,7,6,6,6,7,6,7,89,93,374,46,0,114,60,47,67,317,613,930,973343,192.168.37.39,94.23.150.81
youtube,streaming,0.012380252996686079,0.00014281272888183594,0.4119389057159424,0.03449620196856802,0.016251602467962506,0.0005321502685546875,0.4119389057159424,0.04090765815726809,0.035725187510252,0.00014281272888183594,4.841796159744263,0.34843693067970066,9.97848391532898,9.97848391532898,9.97848391532898,0.0,0,0,0,0,9.97848391532898,84167.59571158867,80.77379357818278,1,1,1,1,1,1,1,1,1,1,7.1923076923076925,26,14,33.333333333333336,18,295,9,10,2,7,10,4,10,7,14,8,64,6,19,6,6,6,2,2,19,6,76,48,278,48,0,64,82,82,44,192,614,806,839865,192.168.37.39,94.23.150.81
youtube,streaming,0.013085669419896884,0.00012302398681640625,0.34025096893310547,0.03694421941039307,0.02130615405547313,0.0002510547637939453,0.41585779190063477,0.050544396152753156,0.02348347991502204,0.00012302398681640625,2.451977014541626,0.15163134158037989,9.971280097961426,9.971280097961426,9.971280097961426,0.0,0,0,0,0,9.971280097961426,84342.43063455196,76.41947598641691,1,1,1,1,1,1,1,1,1,1,7.552631578947368,38,34,15.066666666666666,30,106,8,14,11,2,12,17,12,3,10,6,81,7,2,3,6,3,6,9,2,6,73,48,317,42,0,27,62,53,34,294,468,762,841002,192.168.37.39,94.23.150.81
youtube,streaming,0.008336908043826304,3.886222839355469e-05,0.2708699703216553,0.0238092991553787,0.013602922265233642,0.0001709461212158203,0.2708699703216553,0.03213199824718943,0.011404706386459055,0.00019216537475585938,1.5477221012115479,0.07364559227923834,9.97094202041626,9.97094202041626,9.97094202041626,0.0,0,0,0,0,9.97094202041626,131620.6630539821,119.94854624077638,1,1,1,1,1,1,1,1,1,1,6.835820895522388,67,33,15.666666666666666,45,189,8,2,2,3,3,6,6,4,3,8,108,7,6,3,13,6,2,13,12,20,85,92,516,68,1,54,111,95,54,463,733,1196,1312382,192.168.37.39,94.23.150.81
youtube,streaming,0.008103585223982274,2.3126602172851562e-05,0.3661940097808838,0.02268095974943713,0.019648418967737842,9.298324584960938e-05,0.3661940097808838,0.040175079719033814,0.009947903863676302,0.00010991096496582031,0.6600689888000488,0.03405273094996394,10.040342092514038,10.040342092514038,10.040342092514038,0.0,0,0,0,0,10.040342092514038,148871.52113217802,123.4021698248493,1,1,1,1,1,1,1,1,1,1,7.771739130434782,92,22,8.641509433962264,53,76,10,15,9,20,7,3,5,8,8,5,76,2,6,3,6,7,12,7,8,2,67,87,760,62,0,36,66,44,48,728,511,1239,1494721,192.168.37.39,94.23.150.81
youtube,streaming,0.00785773478135738,0.0001049041748046875,0.31020402908325195,0.020265155226529337,0.01744168546371594,0.0001049041748046875,0.3327000141143799,0.035017026409524386,0.014122524247732905,0.00011515617370605469,2.21051287651062,0.09336378964235795,9.92431902885437,9.92431902885437,9.92431902885437,0.0,0,0,0,0,9.92431902885437,150639.85706761156,127.26313980111908,1,1,-1,1,1,1,1,1,1,1,7.136842105263158,95,20,9.96078431372549,51,152,3,2,3,8,11,4,11,11,2,6,2,47,152,9,2,6,6,2,6,6,91,55,739,33,2,77,79,75,55,694,569,1263,1494998,192.168.37.39,94.23.150.81
youtube,streaming,0.00861568914519416,7.414817810058594e-05,0.2917039394378662,0.02263409594342028,0.016217767802718417,7.414817810058594e-05,0.4210391044616699,0.03827102450737436,0.015008686648474798,0.00010395050048828125,2.441981077194214,0.11195110707486769,9.925273895263672,9.925273895263672,9.925273895263672,0.0,0,0,0,0,9.925273895263672,134693.61290250672,116.06732591528109,1,1,1,1,1,1,1,1,1,1,8.138461538461538,65,26,13.159090909090908,44,158,7,6,3,18,3,4,3,12,8,6,14,53,158,5,9,6,6,2,12,6,70,57,610,73,0,50,69,80,66,540,612,1152,1336871,192.168.37.39,94.23.150.81
youtube,streaming,0.010737774839738557,5.9604644775390625e-06,0.27011990547180176,0.027778259753706087,0.019799098666948765,7.200241088867188e-05,0.27011990547180176,0.03904182640435147,0.008146772898332296,8.296966552734375e-05,0.1162710189819336,0.01833154406050787,10.018343925476074,10.018343925476074,10.018343925476074,0.0,0,0,0,0,10.018343925476074,106495.04628074549,93.12916455457618,1,1,1,1,1,1,1,1,1,1,7.636363636363637,55,17,16.821428571428573,28,230,9,8,6,2,3,14,15,12,9,4,230,2,6,8,6,12,7,6,7,9,55,88,466,73,1,48,57,40,41,427,506,933,1066904,192.168.37.39,94.23.150.81
youtube,streaming,0.010230767433760597,8.296966552734375e-05,0.5531070232391357,0.0314461306131526,0.019239362264644205,0.0001251697540283203,0.5531070232391357,0.045504382350997276,0.01343896456829046,8.296966552734375e-05,2.8167569637298584,0.13244210512590618,9.985229015350342,9.985229015350342,9.985229015350342,0.0,0,0,0,0,9.985229015350342,113030.95785434026,97.74437807080743,1,1,1,1,1,1,1,1,1,1,8.692307692307692,52,35,19.44,25,178,10,8,35,4,14,3,6,15,6,8,103,178,6,7,6,6,8,2,2,7,98,40,488,64,1,69,38,68,58,457,519,976,1128640,192.168.37.39,94.23.150.81
youtube,streaming,0.009674829568049704,3.0994415283203125e-05,0.326977014541626,0.028403343195885514,0.018022426198966237,8.797645568847656e-05,0.326977014541626,0.04086840732630941,0.011819434964008411,0.00010800361633300781,1.3912708759307861,0.06725058146446156,9.984424114227295,9.984424114227295,9.984424114227295,0.0,0,0,0,0,9.984424114227295,116001.98336422884,103.36099390343932,1,1,1,1,1,1,1,1,1,1,7.639344262295082,61,23,13.307692307692308,39,208,10,13,12,11,20,3,11,10,9,4,208,81,7,6,2,6,6,7,7,6,78,57,516,67,0,60,79,52,59,478,554,1032,1158213,192.168.37.39,94.23.150.81
youtube,streaming,0.008241497909205694,2.7894973754882812e-05,0.27286219596862793,0.02205710777251905,0.015457603872192572,9.083747863769531e-05,0.27286219596862793,0.03425867436427125,0.01756702823403441,0.0001380443572998047,4.094706773757935,0.17729211006833978,9.980453968048096,9.980453968048096,9.980453968048096,0.0,0,0,0,0,9.980453968048096,142337.41316256268,121.33716601238315,1,1,1,1,1,1,1,1,1,1,7.816901408450704,71,27,12.6875,48,256,3,3,2,3,4,2,3,6,2,2,12,6,9,7,6,6,6,7,6,2,123,44,598,105,0,100,52,43,42,567,644,1211,1420592,192.168.37.39,94.23.150.81
youtube,streaming,0.0098264039207466,1.2874603271484375e-05,0.32552409172058105,0.027363918626097054,0.01769853278008258,0.00045490264892578125,0.32552409172058105,0.03960320582721087,0.021819765911352165,0.00013017654418945312,4.271729946136475,0.2088184831077513,9.993452787399292,9.993452787399292,9.993452787399292,0.0,0,0,0,0,9.993452787399292,113951.00614633046,101.766628775425,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.803921568627452,51,35,17.666666666666668,30,243,8,9,6,14,14,2,35,12,9,12,6,14,2,7,2,9,13,6,43,243,76,65,494,70,0,55,57,56,76,458,559,1017,1138764,192.168.37.39,94.23.150.81
