LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.007967675103250733,3.600120544433594e-05,0.2993180751800537,0.026483391211937553,0.017765808617279652,0.00011587142944335938,0.2993180751800537,0.03947801916807138,0.010354580728052672,0.00011897087097167969,4.105315923690796,0.15815993666816094,9.983496904373169,9.983496904373169,9.983496904373169,0.0,0,0,0,0,9.983496904373169,152282.21279199718,125.50712560957835,-1,-1,1,1,1,1,1,1,-1,1,12.75925925925926,54,37,28.77777777777778,18,222,2,8,2,13,4,3,17,3,23,3,6,28,222,14,2,6,6,6,6,6,71,53,752,78,0,28,75,64,45,694,559,1253,1520309,192.168.37.39,94.23.150.81
youtube,streaming,0.00913631253168598,9.608268737792969e-05,0.2877829074859619,0.029117896404328655,0.01749133481197124,0.00012493133544921875,0.41687798500061035,0.042780746789773214,0.01605188755588677,0.00012993812561035156,2.2221198081970215,0.13925500055988108,10.022534847259521,10.022534847259521,10.022534847259521,0.0,0,0,0,0,10.022534847259521,122980.36562447324,109.45334855083637,1,1,1,1,1,1,1,1,1,1,11.704545454545455,44,37,28.31578947368421,19,154,2,2,5,3,6,31,10,8,3,13,40,14,11,8,7,15,9,46,6,154,89,59,570,51,0,50,71,68,73,524,573,1097,1232575,192.168.37.39,94.23.150.81
youtube,streaming,0.00957305287078066,6.9141387939453125e-06,0.45345497131347656,0.031022009586648837,0.019164515458620513,7.200241088867188e-05,0.45345497131347656,0.04310817939078608,0.008003462299046728,0.00011897087097167969,1.3685650825500488,0.069776976371377,9.965548038482666,9.965548038482666,9.965548038482666,0.0,0,0,0,0,9.965548038482666,125899.14725763853,104.4598847930997,1,1,1,1,1,1,1,1,1,1,11.930232558139535,43,35,24.4,20,159,2,4,4,8,18,12,11,4,23,7,159,17,17,42,7,13,6,2,6,6,43,58,579,50,0,66,50,51,53,521,520,1041,1254654,192.168.37.39,94.23.150.81
youtube,streaming,0.008109813431085815,3.695487976074219e-05,0.45049309730529785,0.028978390207364004,0.016462112978051273,5.078315734863281e-05,0.45049309730529785,0.0410094470131969,0.007147487132780014,0.0002999305725097656,1.9551348686218262,0.08079722436279833,9.910192012786865,9.910192012786865,9.910192012786865,0.0,0,0,0,0,9.910192012786865,145334.1164471518,123.30739893064482,1,1,1,1,1,1,1,1,1,1,13.02127659574468,47,36,28.3,20,173,8,7,2,8,12,22,4,5,8,23,163,28,106,7,6,6,7,6,6,2,103,64,670,69,0,56,41,75,69,620,602,1222,1440289,192.168.37.39,94.23.150.81
youtube,streaming,0.009323964235697313,1.0013580322265625e-05,0.40105605125427246,0.03209161593023117,0.020629270871480306,4.9114227294921875e-05,0.40105605125427246,0.048920204262691745,0.0067349053740091746,0.00013589859008789062,0.2751178741455078,0.028685766738077902,9.902050018310547,9.902050018310547,9.902050018310547,0.0,0,0,0,0,9.902050018310547,128033.79074591941,107.25051863363488,1,1,1,1,1,1,1,1,1,1,12.931818181818182,44,33,15.066666666666666,30,217,2,10,14,27,3,24,2,3,33,21,217,7,7,9,6,6,6,6,6,2,52,52,609,52,0,40,71,50,40,582,480,1062,1267797,192.168.37.39,94.23.150.81
youtube,streaming,0.009802282201072383,1.9073486328125e-06,0.37758922576904297,0.03378758407651358,0.023019839196183563,0.00013518333435058594,0.4846920967102051,0.05300609835974299,0.013119570760918943,0.00014519691467285156,1.6447300910949707,0.12213574123301785,10.174768924713135,10.174768924713135,10.174768924713135,0.0,0,0,0,0,10.174768924713135,122108.52248273822,102.01705883254397,1,1,1,1,1,1,1,1,1,1,14.85,40,35,20.95,20,84,2,3,10,20,19,9,3,19,10,3,21,68,55,84,3,6,2,6,6,2,58,54,622,69,0,52,48,18,58,596,442,1038,1242426,192.168.37.39,94.23.150.81
youtube,streaming,0.007686411421702798,1.1920928955078125e-05,0.4770538806915283,0.02796138183675629,0.016239428052715228,0.0001361370086669922,0.4770538806915283,0.04115328000356193,0.007425155583632325,0.0001289844512939453,0.9867229461669922,0.04860268702044097,9.938529968261719,9.938529968261719,9.938529968261719,0.0,0,0,0,0,9.938529968261719,152473.8572846546,130.09972341273223,1,1,1,1,1,1,1,1,1,1,11.982142857142858,56,42,18.580645161290324,31,146,2,3,3,9,3,4,9,6,30,12,111,27,55,15,35,17,13,14,14,2,94,59,728,56,0,67,50,59,92,681,612,1293,1515366,192.168.37.39,94.23.150.81
youtube,streaming,0.007513331116808488,2.5987625122070312e-05,0.30475592613220215,0.026825370112886857,0.01638937424990087,0.00012803077697753906,0.30475592613220215,0.03997563772864501,0.005192017983928591,7.891654968261719e-05,1.689164161682129,0.06303332392235204,10.030297040939331,10.030297040939331,10.030297040939331,0.0,0,0,0,0,10.030297040939331,161410.87281781854,133.09675621281283,1,1,1,1,1,1,1,1,1,1,12.169491525423728,59,30,28.35,20,189,4,6,17,3,2,12,13,25,13,19,189,13,110,2,6,2,2,6,2,6,95,63,781,53,1,74,64,60,44,723,612,1335,1618999,192.168.37.39,94.23.150.81
youtube,streaming,0.007546302307349041,4.482269287109375e-05,0.3538060188293457,0.026485759676650747,0.01613389632918618,4.482269287109375e-05,0.3538060188293457,0.0383159674895535,0.0024780856389632067,0.00012803077697753906,0.056344032287597656,0.0046219359957315135,9.938480138778687,9.938480138778687,9.938480138778687,0.0,0,0,0,0,9.938480138778687,163202.21777887671,132.51523186741937,1,1,1,1,1,1,1,1,1,1,13.150943396226415,53,38,25.26086956521739,23,332,14,12,22,22,4,20,6,18,7,15,332,6,2,7,6,6,2,6,6,6,51,65,770,77,0,62,72,78,33,701,616,1317,1621982,192.168.37.39,94.23.150.81
youtube,streaming,0.008539416830418473,3.600120544433594e-05,0.5104701519012451,0.029918470781273784,0.017740337781503166,0.0004200935363769531,0.5104701519012451,0.043035837047590925,0.011830697651782067,0.00014495849609375,4.776829957962036,0.19409002454060384,10.076511859893799,10.076511859893799,10.076511859893799,0.0,0,0,0,0,10.076511859893799,141515.43905541825,117.10401539808603,1,1,1,1,1,1,1,1,1,1,15.1,40,62,26.95,20,212,9,5,20,21,13,16,3,24,5,7,20,13,212,31,18,12,2,6,6,6,75,68,682,54,0,65,41,50,57,612,568,1180,1425982,192.168.37.39,94.23.150.81
youtube,streaming,0.007448452697569091,1.3828277587890625e-05,0.28571200370788574,0.02706429604155503,0.016290407307100612,0.00011897087097167969,0.28571200370788574,0.039662635846010603,0.00942603481032027,0.00012803077697753906,4.748435020446777,0.1775837852151382,9.83940601348877,9.83940601348877,9.83940601348877,0.0,0,0,0,0,9.83940601348877,162638.57775623913,134.25607177801697,1,1,1,1,1,1,1,1,1,1,12.75,56,48,31.22222222222222,18,318,5,4,15,2,13,31,13,17,3,2,30,8,318,12,6,6,6,6,2,6,63,71,800,66,0,49,47,62,76,717,604,1321,1600267,192.168.37.39,94.23.150.81
youtube,streaming,0.008074276263897236,5.316734313964844e-05,0.3255650997161865,0.027662956954878297,0.02002355659821905,6.604194641113281e-05,0.3255650997161865,0.043437614312198274,0.00385393604656411,0.00013208389282226562,0.3823540210723877,0.017213546055481074,9.971731185913086,9.971731185913086,9.971731185913086,0.0,0,0,0,0,9.971731185913086,151730.2233475177,123.85010957221408,1,1,1,1,1,1,1,1,1,1,13.272727272727273,55,40,18.4,25,244,7,11,6,2,5,14,9,5,19,21,244,16,7,13,6,6,2,6,6,7,78,70,780,41,0,63,36,39,59,737,498,1235,1513013,192.168.37.39,94.23.150.81
youtube,streaming,0.009050664910371754,1.811981201171875e-05,0.3130359649658203,0.030084750697855486,0.018728030355353104,0.0001609325408935547,0.3130359649658203,0.04284188049664151,0.007622807592778773,0.00013399124145507812,1.9781410694122314,0.08520876297215388,9.991934061050415,9.991934061050415,9.991934061050415,0.0,0,0,0,0,9.991934061050415,131820.22538903085,110.48911984952997,1,1,1,1,1,1,1,1,1,1,11.4,50,34,26.263157894736842,19,288,2,8,8,8,6,5,33,5,17,2,288,14,7,6,8,77,29,6,6,6,81,54,603,69,0,60,53,66,33,572,532,1104,1317139,192.168.37.39,94.23.150.81
youtube,streaming,0.008778036007031314,3.0040740966796875e-05,0.2712728977203369,0.027671288943515036,0.015154990975715254,5.888938903808594e-05,0.2712728977203369,0.037069636792333584,0.02074311828217566,0.00013589859008789062,7.584700107574463,0.34544053140432335,9.998183012008667,9.998183012008667,9.998183012008667,0.0,0,0,0,0,9.998183012008667,128313.81446600068,113.92069925425092,-1,1,-1,1,-1,-1,-1,-1,-1,-1,8.814814814814815,54,30,32.473684210526315,19,513,17,3,17,4,18,18,2,5,30,4,6,2,2,513,9,6,6,6,6,7,91,72,535,77,0,75,67,51,71,482,657,1139,1282905,192.168.37.39,94.23.150.81
youtube,streaming,0.009661688433065042,0.00010800361633300781,0.6888370513916016,0.04931046515999021,0.021298025671299212,0.00013303756713867188,0.6888370513916016,0.07287855834138181,0.0032670950677345344,0.0001239776611328125,0.23144912719726562,0.013303408438397524,5.951600074768066,5.951600074768066,5.951600074768066,0.0,0,0,0,0,5.951600074768066,121839.5038124699,103.50157810696068,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.136363636363637,22,37,32.625,8,216,8,12,9,27,19,7,13,33,34,32,6,2,7,7,6,8,9,216,0,0,32,12,368,20,0,31,54,28,38,337,279,616,725140,192.168.37.39,94.23.150.81
