LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.07511351658747746,9.202957153320312e-05,0.8450489044189453,0.14661197021308273,0.6962786371057684,0.05616903305053711,2.2130188941955566,0.7404709237986936,0.08205678282665606,9.202957153320312e-05,0.8450489044189453,0.15465872296890842,9.76475715637207,9.76475715637207,9.76475715637207,0.0,0.0,0.0,0.0,0.0,9.76475715637207,16751.363846591838,13.313183105139226,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.7,10,21,0.0,0,0,19,2,21,6,7,6,20,15,6,15,0,0,0,0,0,0,0,0,0,0,11,0,84,1,0,0,0,0,0,119,11,130,163573,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05409392923922152,0.00013899803161621094,0.766362190246582,0.10696078880087713,0.2784338838913861,0.00016307830810546875,2.0523669719696045,0.5136706825328448,0.0662740192665959,0.00013899803161621094,0.766362190246582,0.12200435974486874,10.007376909255981,10.007376909255981,10.007376909255981,0.0,0.0,0.0,0.0,0.0,10.007376909255981,22456.73387120464,18.486362777931404,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,7.421052631578948,19,26,2.2,5,3,6,15,7,26,2,6,2,3,5,5,2,3,2,2,2,0,0,0,0,0,22,0,110,4,0,0,5,3,1,151,34,185,224733,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0774050609085911,0.00014090538024902344,0.8291001319885254,0.14758424904407325,0.9962193171183268,0.2602999210357666,2.0920169353485107,0.6355350764346615,0.08321044047673544,0.00014090538024902344,0.8291001319885254,0.15281383230562665,9.985252857208252,9.985252857208252,9.985252857208252,0.0,0.0,0.0,0.0,0.0,9.985252857208252,16363.932124367251,12.919051910325557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,10,21,0.0,0,0,11,6,15,20,7,14,21,3,17,6,0,0,0,0,0,0,0,0,0,0,9,0,85,1,0,0,0,0,1,120,9,129,163398,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08473248198880988,0.00017309188842773438,0.8371689319610596,0.16019696212739312,0.8286620080471039,0.08223509788513184,2.0470528602600098,0.7204130768538096,0.09089484431526877,0.00017309188842773438,0.8371689319610596,0.1654006231724398,9.998432874679565,9.998432874679565,9.998432874679565,0.0,0.0,0.0,0.0,0.0,9.998432874679565,15146.573657909714,11.801849497717583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.222222222222221,9,20,0.0,0,0,17,5,13,20,7,14,19,3,12,0,0,0,0,0,0,0,0,0,0,0,8,0,78,1,0,0,0,0,1,110,8,118,151442,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07680069468915462,0.0001289844512939453,0.8613510131835938,0.14308843125790435,0.9871044423845079,0.061430931091308594,2.0575311183929443,0.7973154559696242,0.08260915059001506,0.0001289844512939453,0.8613510131835938,0.149246669745495,9.830488920211792,9.830488920211792,9.830488920211792,0.0,0.0,0.0,0.0,0.0,9.830488920211792,16456.658596845722,13.02071555534008,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.11111111111111,9,21,0.0,0,0,7,21,20,20,2,20,15,6,7,0,0,0,0,0,0,0,0,0,0,0,9,0,84,1,0,0,1,0,0,119,9,128,161777,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08512138256004878,0.0001499652862548828,1.7638001441955566,0.22605799834894144,1.2724064077649797,0.1853318214416504,3.137732982635498,1.0724400804239447,0.09079614139738537,0.0001499652862548828,1.7638001441955566,0.23325922127251267,9.533594846725464,9.533594846725464,9.533594846725464,0.0,0.0,0.0,0.0,0.0,9.533594846725464,15140.039231851415,11.74792948522131,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.125,8,22,0.0,0,0,7,21,5,16,22,4,17,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,76,1,0,0,0,0,0,105,7,112,144339,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08889549970626831,0.0001380443572998047,0.9422600269317627,0.18550248971310812,0.8552304983139039,0.061923980712890625,2.6483800411224365,0.8403886670786523,0.09796646906405079,0.0001380443572998047,0.9422600269317627,0.20444230129008856,9.600713968276978,9.600713968276978,9.600713968276978,0.0,0.0,0.0,0.0,0.0,9.600713968276978,13923.651974394856,11.249163380646216,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.777777777777779,9,22,2.0,1,2,6,7,11,22,3,7,13,21,7,0,2,0,0,0,0,0,0,0,0,0,10,0,70,0,0,0,0,0,0,98,10,108,133677,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05099705751029609,8.606910705566406e-05,0.7490510940551758,0.09905829827393753,0.22966353957717484,0.00010895729064941406,2.0400900840759277,0.3908724879123778,0.06324959730173087,8.606910705566406e-05,0.7490510940551758,0.1138068381838915,9.740437984466553,9.740437984466553,9.740437984466553,0.0,0.0,0.0,0.0,0.0,9.740437984466553,24037.728115859758,19.60897449422654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.45,20,20,2.625,8,7,13,20,7,3,7,17,3,8,3,2,2,2,2,2,2,2,2,7,0,0,18,0,119,7,0,0,2,1,3,154,37,191,234138,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07625124976038933,0.00015091896057128906,0.9673268795013428,0.14798172859167502,0.9887869093153212,0.5300390720367432,1.9425549507141113,0.6206116266398171,0.08201815100277171,0.00015091896057128906,0.9673268795013428,0.15507878957620452,9.760159969329834,9.760159969329834,9.760159969329834,0.0,0.0,0.0,0.0,0.0,9.760159969329834,16423.19393367548,13.114539147127209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.9,10,22,0.0,0,0,13,14,7,22,7,13,21,8,12,2,0,0,0,0,0,0,0,0,0,0,9,0,85,1,0,0,1,0,1,119,9,128,160293,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0787156848456916,8.702278137207031e-05,0.9132020473480225,0.16020967867361133,0.9345008730888367,0.5382170677185059,2.0411689281463623,0.6673563024390584,0.08400749559162043,8.702278137207031e-05,0.9132020473480225,0.16554048916721686,9.996891975402832,9.996891975402832,9.996891975402832,0.0,0.0,0.0,0.0,0.0,9.996891975402832,15785.006018697255,12.703948418416559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.222222222222221,9,22,0.0,0,0,20,7,15,22,7,8,21,13,6,0,0,0,0,0,0,0,0,0,0,0,8,0,83,0,0,0,1,0,2,119,8,127,157801,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07938378031660871,9.298324584960938e-05,0.8772058486938477,0.14883471860937453,1.0833637979295518,0.5111680030822754,1.951911211013794,0.6392244153162895,0.08556749109636273,9.298324584960938e-05,0.8772058486938477,0.1550928215623896,9.764204978942871,9.764204978942871,9.764204978942871,0.0,0.0,0.0,0.0,0.0,9.764204978942871,15792.888446376626,12.597031736353069,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.125,8,21,0.0,0,0,21,14,7,21,13,8,21,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,80,1,0,0,1,0,0,114,9,123,154205,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07689412373762865,0.00012683868408203125,0.7688488960266113,0.14598074415893705,1.1111942529678345,0.5257439613342285,1.935410976409912,0.6581317208689266,0.08193636135976823,0.00012683868408203125,0.7688488960266113,0.15195261249314312,9.996236085891724,9.996236085891724,9.996236085891724,0.0,0.0,0.0,0.0,0.0,9.996236085891724,16466.297773049908,13.00489493075065,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.555555555555555,9,21,0.0,0,0,13,21,7,14,21,7,14,21,4,0,0,0,0,0,0,0,0,0,0,0,8,0,87,0,0,0,1,0,0,122,8,130,164601,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07992118453979492,0.00019097328186035156,0.757044792175293,0.1471508953110235,0.7982912063598633,0.055528879165649414,1.6984691619873047,0.5139095743811437,0.08687085276064666,0.00019097328186035156,0.8221399784088135,0.16363767353180522,9.990148067474365,9.990148067474365,9.990148067474365,0.0,0.0,0.0,0.0,0.0,9.990148067474365,15757.023713442966,12.51232706019357,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.5,10,22,2.0,1,2,3,8,22,12,8,14,6,14,7,21,2,0,0,0,0,0,0,0,0,0,9,0,82,0,0,0,1,1,0,115,10,125,157415,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.055194299750857885,8.702278137207031e-05,0.9187679290771484,0.12510406726617174,0.259290429524013,0.00015306472778320312,1.4222829341888428,0.3708503755393318,0.06830733726764547,8.702278137207031e-05,0.9187679290771484,0.14660832307658744,9.934973955154419,9.934973955154419,9.934973955154419,0.0,0.0,0.0,0.0,0.0,9.934973955154419,22447.466999578428,18.117812971881342,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.2105263157894735,19,20,2.3333333333333335,6,3,10,11,20,7,13,10,2,2,7,3,2,3,2,2,2,3,0,0,0,0,24,0,107,4,0,0,3,2,1,145,35,180,223015,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07702121138572693,0.00023698806762695312,0.8529810905456543,0.14563201890944164,0.9505330986446805,0.5148918628692627,1.5367109775543213,0.5146984679013219,0.08284634501994156,0.00023698806762695312,0.863008975982666,0.15200643563249988,9.858715057373047,9.858715057373047,9.858715057373047,0.0,0.0,0.0,0.0,0.0,9.858715057373047,16407.614892878548,12.983436406783307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.9,10,21,0.0,0,0,14,7,14,15,13,8,21,12,8,7,0,0,0,0,0,0,0,0,0,0,9,0,85,0,0,0,0,0,0,119,9,128,161758,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07821277036505231,0.00015401840209960938,0.7604138851165771,0.14565882766782542,0.9945583641529083,0.28505802154541016,2.6497838497161865,0.8419996942463004,0.08390097184614702,0.00015401840209960938,0.7604138851165771,0.15188966819554936,9.229106903076172,9.229106903076172,9.229106903076172,0.0,0.0,0.0,0.0,0.0,9.229106903076172,16390.643383877108,12.78563584095761,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.222222222222221,9,21,0.0,0,0,13,14,7,20,14,7,21,8,6,0,0,0,0,0,0,0,0,0,0,0,8,0,80,1,0,0,1,0,1,110,8,118,151271,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07835394336331275,0.00011301040649414062,0.8084869384765625,0.14736207593569697,0.9526489019393921,0.10645389556884766,2.0469160079956055,0.7394324504886249,0.08522709628991913,0.00011301040649414062,0.8084869384765625,0.15534400207767066,9.715888977050781,9.715888977050781,9.715888977050781,0.0,0.0,0.0,0.0,0.0,9.715888977050781,15746.886400346766,12.762599520526807,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.875,8,24,0.0,0,0,3,24,6,14,21,7,13,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0,79,0,0,0,1,0,1,114,10,124,152995,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07627206722288642,0.0001049041748046875,0.8380420207977295,0.14602972207361833,1.0578192340003119,0.3238098621368408,2.128979206085205,0.7028182821524164,0.08189869513277148,0.0001049041748046875,0.8380420207977295,0.15257088885482348,9.99164080619812,9.99164080619812,9.99164080619812,0.0,0.0,0.0,0.0,0.0,9.99164080619812,16483.679026755264,13.110959705310533,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.2,10,21,0.0,0,0,6,8,21,13,8,20,14,8,20,4,0,0,0,0,0,0,0,0,0,0,9,0,87,0,0,0,0,0,1,122,9,131,164699,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07875316537271335,0.00020003318786621094,2.150273084640503,0.2248890501428381,0.798575496673584,0.06381702423095703,2.4580671787261963,0.7261718184606125,0.08548420514815892,0.00020003318786621094,2.1609480381011963,0.2404288630913093,3.925689458847046,1.2575500011444092,6.593828916549683,2.6681394577026367,2.150273084640503,2.150273084640503,2.150273084640503,0.0,10.001652002334595,16218.120762663733,12.697902303575004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.88888888888889,9,22,2.0,1,2,10,8,22,6,13,21,7,13,16,0,2,0,0,0,0,0,0,0,0,0,10,0,89,0,0,0,0,0,0,117,10,127,162208,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05042915194446504,8.702278137207031e-05,0.7569608688354492,0.10278761052059084,0.2547696216686352,0.00015091896057128906,1.5354020595550537,0.37370130319674605,0.062442110730456066,8.702278137207031e-05,0.7569608688354492,0.122037901553071,9.631968021392822,9.631968021392822,9.631968021392822,0.0,0.0,0.0,0.0,0.0,9.631968021392822,23922.836899813516,19.82980005496121,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,8.38888888888889,18,21,4.2,5,8,5,8,15,21,5,11,7,15,12,9,4,3,2,4,8,0,0,0,0,0,19,0,114,10,0,0,4,1,1,154,37,191,230424,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07512763214111329,0.00012302398681640625,0.9053401947021484,0.15520116454249677,1.0234788788689508,0.42002296447753906,1.9148221015930176,0.5516681136240923,0.08095650015206173,0.00012302398681640625,0.9165239334106445,0.161546194462934,9.39095401763916,9.39095401763916,9.39095401763916,0.0,0.0,0.0,0.0,0.0,9.39095401763916,16420.908856581445,13.310681722560961,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.6,10,22,0.0,0,0,7,16,7,22,9,12,18,11,12,2,0,0,0,0,0,0,0,0,0,0,12,0,79,2,0,0,3,0,0,116,9,125,154208,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07508577440018044,8.797645568847656e-05,0.822551965713501,0.14200177764635916,0.9449039035373263,0.5254790782928467,1.5513129234313965,0.5150619747903169,0.08053554834858064,8.797645568847656e-05,0.822551965713501,0.14740465130179914,9.986407995223999,9.986407995223999,9.986407995223999,0.0,0.0,0.0,0.0,0.0,9.986407995223999,16597.459274572946,13.31810197055911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.4,10,23,0.0,0,0,19,8,14,23,7,8,20,14,7,4,0,0,0,0,0,0,0,0,0,0,9,0,88,0,0,0,1,0,3,124,9,133,165749,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07715394496917724,0.00018095970153808594,0.7697341442108154,0.13680061526800566,1.0030468702316284,0.303272008895874,2.168026924133301,0.7783974555404659,0.08221322004912329,0.00018095970153808594,0.7697341442108154,0.14135511765278494,10.030012845993042,10.030012845993042,10.030012845993042,0.0,0.0,0.0,0.0,0.0,10.030012845993042,16465.681802788247,12.961100050029804,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.555555555555555,9,21,0.0,0,0,17,14,7,21,14,7,21,8,13,0,0,0,0,0,0,0,0,0,0,0,8,0,85,3,0,0,0,0,1,122,8,130,165151,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08107083018233137,0.00014090538024902344,0.9198691844940186,0.1737875698982677,1.1046463383568659,0.1398928165435791,2.254422187805176,0.685612399967048,0.08247750892973783,0.00014090538024902344,0.9198691844940186,0.17444436320763157,9.971712112426758,9.971712112426758,9.971712112426758,0.0,0.0,0.0,0.0,0.0,9.971712112426758,15309.106227581264,12.334892806092673,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.125,8,22,0.0,0,0,21,8,10,22,10,11,18,13,0,0,0,0,0,0,0,0,0,0,0,0,9,0,82,0,0,0,1,0,1,114,9,123,152658,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08268558265816452,0.00015592575073242188,0.7596240043640137,0.15224487428992398,0.9084619945949979,0.0886988639831543,2.0045950412750244,0.6451231016465532,0.08957604787967823,0.00015592575073242188,0.7596240043640137,0.16051979755850385,9.674213171005249,9.674213171005249,9.674213171005249,0.0,0.0,0.0,0.0,0.0,9.674213171005249,15208.058515906376,12.09400681294296,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.0,9,21,2.0,1,2,7,21,10,12,20,13,8,7,10,0,2,0,0,0,0,0,0,0,0,0,10,0,76,1,0,0,0,0,0,108,9,117,147126,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05694325174604144,0.0001728534698486328,0.8123939037322998,0.12343433209275168,0.3014552448735093,0.0001728534698486328,1.7428581714630127,0.44180298720028405,0.06997166217212945,0.00017309188842773438,0.8123939037322998,0.13999342181226135,9.965069055557251,9.965069055557251,9.965069055557251,0.0,0.0,0.0,0.0,0.0,9.965069055557251,21965.326961576164,17.561343431173434,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,6.043478260869565,23,21,2.4,5,3,3,13,8,21,8,10,18,4,12,4,2,2,2,3,3,0,0,0,0,0,18,0,110,1,0,1,2,0,1,142,33,175,218886,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08817382196409512,8.678436279296875e-05,0.9149560928344727,0.18011408588740752,0.9862277984619141,0.01941204071044922,2.0472002029418945,0.7341016335777958,0.09449927089283768,8.678436279296875e-05,0.9224569797515869,0.18849505590190277,9.963641881942749,9.963641881942749,9.963641881942749,0.0,0.0,0.0,0.0,0.0,9.963641881942749,14310.630760265547,11.341234594630656,1,1,-1,-1,-1,-1,-1,-1,-1,1,11.444444444444445,9,21,2.0,1,2,7,14,7,21,14,7,21,8,4,0,2,0,0,0,0,0,0,0,0,0,8,0,74,1,0,0,1,0,1,103,10,113,142586,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08235763466876486,0.0001399517059326172,0.7777187824249268,0.16034111059721065,1.0746781485421317,0.5312550067901611,1.99607515335083,0.6126978486527933,0.08769562950840702,0.0001399517059326172,0.7777187824249268,0.16623185082913275,9.471127986907959,9.471127986907959,9.471127986907959,0.0,0.0,0.0,0.0,0.0,9.471127986907959,15280.334105932341,12.142165131647014,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.5,8,21,0.0,0,0,10,20,8,13,21,8,12,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,77,0,0,0,1,0,0,108,7,115,144722,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.080317041566295,8.797645568847656e-05,0.8184490203857422,0.15958410405675147,0.9469363159603543,0.3278019428253174,2.1622791290283203,0.6546550585469105,0.08660272308017897,8.797645568847656e-05,0.8184490203857422,0.16615642865804087,9.959313154220581,9.959313154220581,9.959313154220581,0.0,0.0,0.0,0.0,0.0,9.959313154220581,15620.05306902859,12.450657799373543,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.5,10,21,0.0,0,0,5,8,14,15,13,8,21,11,9,11,0,0,0,0,0,0,0,0,0,0,9,0,83,0,0,0,3,0,0,115,9,124,155565,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07447631044905315,8.606910705566406e-05,0.9184651374816895,0.13094844757624508,0.8418199149045077,0.18109512329101562,2.0288519859313965,0.6559130605288144,0.08141901735532081,8.606910705566406e-05,0.9184651374816895,0.14220206565463764,9.607444047927856,9.607444047927856,9.607444047927856,0.0,0.0,0.0,0.0,0.0,9.607444047927856,16643.968906016027,13.427088344878038,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.636363636363637,11,22,0.0,0,0,4,6,3,13,7,22,11,8,22,8,0,0,0,0,0,0,0,0,0,0,12,0,82,2,0,0,2,0,3,118,11,129,159906,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08035922245901139,0.00011610984802246094,0.7598791122436523,0.1519364389187865,0.8557196140289307,0.06201505661010742,2.045344114303589,0.7176665657685312,0.08643822371959686,0.00011610984802246094,0.7598791122436523,0.1597714178942773,9.80382513999939,9.80382513999939,9.80382513999939,0.0,0.0,0.0,0.0,0.0,9.80382513999939,15548.012925902663,12.444122396904316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.875,8,21,2.0,1,2,20,7,14,21,7,14,21,7,0,0,2,0,0,0,0,0,0,0,0,0,10,0,80,0,0,0,0,0,0,112,10,122,152430,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06166683302985297,0.00012803077697753906,0.882321834564209,0.13916898501522493,0.4524367990947905,0.0001690387725830078,2.1763699054718018,0.62919118075141,0.07085125497046937,0.00012803077697753906,0.882321834564209,0.15076994700442042,9.990026950836182,9.990026950836182,9.990026950836182,0.0,0.0,0.0,0.0,0.0,9.990026950836182,20067.213130312943,16.21617246852776,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,9.857142857142858,14,22,2.6666666666666665,3,4,7,21,10,11,20,14,6,22,5,7,2,4,2,0,0,0,0,0,0,0,18,0,101,3,0,0,0,0,1,141,21,162,200472,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06672996679941813,0.00015497207641601562,0.8065590858459473,0.1353762985102214,0.42689012444537616,0.0003199577331542969,1.8599839210510254,0.5824099051032758,0.07881492141663558,0.00015497207641601562,0.8065590858459473,0.1482895096389406,10.00949501991272,10.00949501991272,10.00949501991272,0.0,0.0,0.0,0.0,0.0,10.00949501991272,18587.95070379308,14.985770980613163,-1,1,-1,1,1,-1,1,-1,-1,-1,10.333333333333334,12,18,5.5,2,9,6,2,6,11,14,8,13,18,10,14,2,9,0,0,0,0,0,0,0,0,15,0,97,1,0,0,1,0,0,127,23,150,186056,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0759287065313768,0.0001468658447265625,1.2540631294250488,0.16780285752655524,0.8662493662400679,0.0736989974975586,2.368194103240967,0.7285181249874788,0.08300680629277633,0.0001468658447265625,1.4119021892547607,0.18534650879626602,9.794803142547607,9.794803142547607,9.794803142547607,0.0,0.0,0.0,0.0,0.0,9.794803142547607,16651.789487376853,13.170249378431855,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.6,10,24,0.0,0,0,6,13,14,3,11,7,24,9,8,21,0,0,0,0,0,0,0,0,0,0,9,2,84,2,0,0,1,0,0,118,11,129,163101,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07632844091400387,9.202957153320312e-05,0.9223520755767822,0.1573348911357792,0.8874011039733887,0.322310209274292,1.9660000801086426,0.6492531630358137,0.08215010166168213,9.202957153320312e-05,0.9223520755767822,0.166082307673031,9.693711996078491,9.693711996078491,9.693711996078491,0.0,0.0,0.0,0.0,0.0,9.693711996078491,16693.70825804032,13.101276379097788,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.11111111111111,9,19,2.0,1,2,13,8,19,7,13,18,12,13,15,0,2,0,0,0,0,0,0,0,0,0,9,0,84,0,0,0,1,0,0,118,9,127,161824,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08033577666794958,8.893013000488281e-05,0.8223409652709961,0.15569421216231938,0.9932354291280111,0.3370018005371094,1.9325001239776611,0.6368073587388909,0.08679133015019554,8.893013000488281e-05,0.8223409652709961,0.16307198042610285,9.7206289768219,9.7206289768219,9.7206289768219,0.0,0.0,0.0,0.0,0.0,9.7206289768219,15618.125160624737,12.447754182215503,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.2,10,21,0.0,0,0,6,7,14,21,7,8,20,14,8,7,0,0,0,0,0,0,0,0,0,0,9,0,80,0,0,0,0,0,1,112,9,121,151818,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07673107169744536,0.00011587142944335938,0.7613630294799805,0.14240155006059368,0.99538164668613,0.5268921852111816,1.5303778648376465,0.46119528403971066,0.08258344157267425,0.00011587142944335938,0.7764651775360107,0.14858906890165074,9.744846105575562,9.744846105575562,9.744846105575562,0.0,0.0,0.0,0.0,0.0,9.744846105575562,16509.547534870766,13.03253008042234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,9,21,0.0,0,0,14,13,7,21,13,7,21,8,13,0,0,0,0,0,0,0,0,0,0,0,9,0,84,1,0,0,0,0,0,118,9,127,160883,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06960945362811322,8.893013000488281e-05,1.0326039791107178,0.1398191866396646,0.5690118670463562,0.00017690658569335938,1.5432639122009277,0.5114147437557218,0.07578666942326102,8.893013000488281e-05,1.0326039791107178,0.15235226805471294,9.95415186882019,9.95415186882019,9.95415186882019,0.0,0.0,0.0,0.0,0.0,9.95415186882019,18694.41037793367,14.36586480541099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.545454545454545,11,22,3.5,2,5,14,5,7,14,21,7,13,14,7,3,2,5,0,0,0,0,0,0,0,0,12,0,95,2,0,0,0,0,0,127,16,143,186087,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06405038558519803,9.894371032714844e-05,0.7604870796203613,0.12976339685834457,0.35409876933464635,0.00011420249938964844,2.127269983291626,0.550214569939696,0.07686046270223765,9.894371032714844e-05,0.7604870796203613,0.14340022154142165,9.991860151290894,9.991860151290894,9.991860151290894,0.0,0.0,0.0,0.0,0.0,9.991860151290894,19094.242424455006,15.612708508519873,-1,1,-1,-1,1,1,-1,1,-1,-1,8.785714285714286,14,21,4.0,2,6,2,3,6,3,2,9,6,15,7,21,2,6,0,0,0,0,0,0,0,0,20,0,94,4,0,0,2,0,1,130,26,156,190787,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08408952166891506,9.417533874511719e-05,0.8072850704193115,0.1601956697772095,1.0710145235061646,0.680833101272583,1.8307068347930908,0.5369693356291202,0.09026122968131249,9.417533874511719e-05,0.8072850704193115,0.16544028835768976,9.838474035263062,9.838474035263062,9.838474035263062,0.0,0.0,0.0,0.0,0.0,9.838474035263062,15274.015000841744,11.892088100313988,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.5,8,19,0.0,0,0,13,18,11,13,19,6,13,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0,77,1,0,0,0,0,0,109,8,117,150273,192.168.37.39,94.23.150.81
