LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.02890690308404883,1.7881393432617188e-05,0.562647819519043,0.07615503668585508,0.03827906306833029,0.0028400421142578125,0.562647819519043,0.08672460491343753,0.006931592182940747,0.0005359649658203125,0.07951211929321289,0.010806655957614583,9.799440145492554,9.799440145492554,9.799440145492554,0.0,0,0,0,0,9.799440145492554,28607.34856663685,34.59381301042282,1,1,1,1,1,1,1,1,1,1,8.3,10,13,50.0,5,206,13,7,5,11,11,12,8,4,6,6,24,7,7,6,206,0,0,0,0,0,50,58,83,28,0,5,49,9,35,83,256,339,280336,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03503685909918499,0.00034809112548828125,0.5590999126434326,0.07709964740673411,0.03503685909918499,0.00034809112548828125,0.5590999126434326,0.07709964740673411,0.0,0.0,0.0,0.0,9.705209970474243,9.705209970474243,9.705209970474243,0.0,0,0,0,0,9.705209970474243,-1.0,28.541371164838843,1,1,1,1,1,1,1,1,1,1,0.0,0,0,277.0,1,277,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,26,17,22,21,0,41,40,40,13,0,277,277,259776,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010125427492081172,5.0067901611328125e-06,0.27572202682495117,0.024458521951818978,0.02982272710268798,0.0001010894775390625,0.27572202682495117,0.05038430514717871,0.01417695778956835,0.00013113021850585938,0.5023481845855713,0.044370119710665665,10.206430912017822,10.206430912017822,10.206430912017822,0.0,0,0,0,0,10.206430912017822,123433.54997059722,98.76126225604533,1,1,1,1,1,1,1,1,1,1,8.41025641025641,78,22,8.0,36,24,10,2,4,4,2,4,13,14,10,6,18,8,19,6,12,8,15,6,24,2,60,40,670,54,2,34,40,30,28,667,341,1008,1259816,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0288586065259283,0.0003559589385986328,0.8084590435028076,0.08363731672730508,0.03630937402898615,0.0008947849273681641,0.8084590435028076,0.09587640466741514,0.0467497597278004,0.0006861686706542969,1.9279580116271973,0.22909109368834293,9.985077857971191,9.985077857971191,9.985077857971191,0.0,0,0,0,0,9.985077857971191,29963.41182869755,34.6517077704892,1,1,1,1,1,1,1,1,-1,-1,6.7,10,12,27.0,10,180,5,7,2,5,6,12,8,9,6,7,8,6,6,2,6,6,7,41,8,180,36,43,81,16,0,36,80,9,9,71,275,346,299187,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02088248458214675,0.00013303756713867188,0.5036020278930664,0.05613695532058887,0.0401842233194298,0.003487110137939453,0.5036020278930664,0.07943769885635006,0.037909483087473904,0.0005340576171875,5.3184521198272705,0.3489980345167035,10.08624005317688,10.08624005317688,10.08624005317688,0.0,0,0,0,0,10.08624005317688,56711.0238289278,47.88702206704556,1,1,1,1,1,1,1,1,1,1,6.25,36,18,16.923076923076923,13,113,8,2,3,5,4,4,18,7,9,17,37,113,6,7,6,6,11,6,3,6,49,37,271,37,0,17,22,17,9,232,251,483,572001,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0191024896508215,0.00013184547424316406,0.6069059371948242,0.059633093758159485,0.032557068496453956,0.0001518726348876953,0.6069059371948242,0.07749971650170753,0.04496828273490623,0.00015115737915039062,7.47704005241394,0.507785144877975,9.952397108078003,9.952397108078003,9.952397108078003,0.0,0,0,0,0,9.952397108078003,58687.36884764408,52.34919731821422,-1,-1,-1,-1,-1,-1,-1,1,1,-1,7.133333333333334,30,15,22.0,13,218,7,5,2,8,3,5,9,10,9,5,2,6,2,6,8,2,8,218,7,6,49,34,236,52,0,40,24,36,23,216,305,521,584080,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01082541549541945,1.0967254638671875e-05,0.40657496452331543,0.027314134064336443,0.03090103122841094,0.00013208389282226562,0.44866204261779785,0.055265828427107026,0.01644161945591387,0.00010704994201660156,1.4120149612426758,0.07464917234153101,9.981033086776733,9.981033086776733,9.981033086776733,0.0,0,0,0,0,9.981033086776733,114261.11807112485,92.37520725399678,1,-1,-1,-1,-1,-1,1,-1,-1,-1,7.132530120481928,83,25,8.030303030303031,33,49,5,3,2,4,2,8,2,6,3,4,49,6,2,6,2,6,6,6,6,6,79,27,590,25,2,46,38,33,30,599,323,922,1140444,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011060579688148161,2.193450927734375e-05,0.19186091423034668,0.021147108331544595,0.02814068969360179,0.0001518726348876953,0.36629605293273926,0.05047505616729096,0.01814996892755682,0.00010204315185546875,0.28314685821533203,0.031413018080796336,9.998764038085938,9.998764038085938,9.998764038085938,0.0,0,0,0,0,9.998764038085938,114736.98105387171,90.4111744768259,1,-1,1,1,1,1,1,1,1,-1,5.39,100,14,5.86,50,13,7,7,4,2,5,11,3,2,14,4,7,8,12,2,7,2,7,12,9,6,55,46,563,46,1,40,28,40,27,550,354,904,1147228,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018105039993921917,0.0001220703125,0.4688601493835449,0.043263996285027556,0.0430684141043959,0.0003399848937988281,0.49049997329711914,0.08633588072155524,0.024660565704107285,0.0001220703125,0.4119710922241211,0.044282326337555376,9.993982076644897,9.993982076644897,9.993982076644897,0.0,0,0,0,0,9.993982076644897,68606.78703860381,55.23323893985941,-1,1,-1,-1,-1,-1,-1,-1,1,-1,5.9423076923076925,52,18,8.347826086956522,23,49,6,2,10,10,15,4,3,4,3,4,7,6,6,6,7,7,6,6,7,2,45,31,314,13,0,32,20,22,12,320,232,552,685655,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010439357538332885,7.486343383789062e-05,0.18349695205688477,0.019863902736090913,0.02632106107378763,0.0001010894775390625,0.37764596939086914,0.04875651726154657,0.016456102048383065,0.00012302398681640625,0.28899598121643066,0.027790253711502285,9.99046516418457,9.99046516418457,9.99046516418457,0.0,0,0,0,0,9.99046516418457,118303.10006355624,95.79133546562055,1,1,1,1,1,1,1,1,1,1,5.767676767676767,99,16,6.211538461538462,52,16,9,8,11,3,14,8,5,13,5,6,16,6,6,8,13,6,7,7,2,6,90,39,591,11,1,17,35,62,44,579,378,957,1181903,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014958024024963379,8.916854858398438e-05,0.35371994972229004,0.03160700612117133,0.034780703137852385,0.00016307830810546875,0.5088798999786377,0.06539026727956711,0.02568627261870318,8.916854858398438e-05,1.0815329551696777,0.06553002024381825,9.991960048675537,9.991960048675537,9.991960048675537,0.0,0,0,0,0,9.991960048675537,80314.17220351809,66.85375008965786,-1,-1,-1,1,1,1,1,1,1,1,4.784810126582278,79,18,6.757575757575758,33,16,3,3,18,3,5,2,3,3,2,2,8,2,8,7,8,7,6,6,2,13,51,54,391,19,1,23,51,22,14,389,279,668,802496,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015642209860224708,8.821487426757812e-05,0.24057888984680176,0.028745979872727753,0.03526406321845712,0.00011086463928222656,0.5477561950683594,0.07223659823779696,0.027444794480229767,8.821487426757812e-05,0.6098051071166992,0.056296091289537165,9.979729890823364,9.979729890823364,9.979729890823364,0.0,0,0,0,0,9.979729890823364,74879.28112033772,63.92958596872031,1,1,1,1,1,1,1,1,-1,-1,5.149253731343284,67,15,7.212121212121212,33,27,2,5,11,3,8,6,2,9,5,2,8,2,7,6,19,6,2,7,2,6,70,26,343,16,0,25,30,43,29,355,283,638,747275,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013067265299190632,0.00010991096496582031,0.4520680904388428,0.038305209500543405,0.02662630939996371,0.0001308917999267578,0.4520680904388428,0.0593555539896795,0.02556755938060543,0.00014090538024902344,2.7469370365142822,0.17306423988027236,9.904987096786499,9.904987096786499,9.904987096786499,0.0,0,0,0,0,9.904987096786499,90932.57681195889,76.5271062539718,1,1,1,1,1,1,1,1,1,1,6.836363636363636,55,25,11.2,30,83,5,5,6,6,8,2,11,6,2,4,12,8,3,7,6,6,6,2,2,6,48,38,401,34,1,48,28,60,38,386,372,758,900686,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01585063979956522,0.00010895729064941406,0.3915419578552246,0.04531166469741113,0.027683429399240646,0.0010080337524414062,0.3915419578552246,0.060848080709612264,0.019419709248329278,0.000225067138671875,2.8321900367736816,0.17434495852720563,9.938351154327393,9.938351154327393,9.938351154327393,0.0,0,0,0,0,9.938351154327393,69564.05436519206,63.08893600796038,1,1,1,1,1,1,1,1,1,1,8.766666666666667,30,26,25.846153846153847,13,138,14,11,2,16,3,2,8,10,3,26,23,7,6,6,6,6,97,16,6,7,47,65,290,30,0,36,25,36,50,268,359,627,691352,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018237047579698948,5.9604644775390625e-06,0.7710349559783936,0.05877583398885772,0.03243461882252647,5.9604644775390625e-06,0.7710349559783936,0.0803461146925467,0.03609132567210178,0.00014090538024902344,3.4812240600585938,0.26503616155381177,9.957427978515625,9.957427978515625,9.957427978515625,0.0,0,0,0,0,9.957427978515625,63978.06756669783,54.83343702591293,1,1,1,1,1,1,1,1,1,1,7.3125,32,17,14.45,20,101,6,7,9,2,6,10,12,10,17,6,32,101,41,14,7,20,7,7,6,2,43,12,247,63,0,19,27,69,20,239,307,546,637057,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014058608094122581,0.00010704994201660156,0.36139822006225586,0.036523391244184834,0.02686672005049302,0.00010704994201660156,0.36139822006225586,0.056453327368088196,0.018448917118049937,0.000141143798828125,0.6054530143737793,0.06185752115128471,9.96755313873291,9.96755313873291,9.96755313873291,0.0,0,0,0,0,9.96755313873291,85759.96416595633,71.1307971105664,1,1,1,1,1,1,1,1,1,1,7.5,44,23,14.826086956521738,23,126,3,16,8,9,11,8,7,2,3,3,126,27,2,6,2,6,6,6,2,6,55,44,378,39,0,40,16,75,27,338,371,709,854817,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00956035903061679,8.296966552734375e-05,0.2842090129852295,0.024750472375425756,0.025928094124918834,0.00015306472778320312,0.332381010055542,0.04829611589766846,0.014519634596798399,0.000141143798828125,2.2393200397491455,0.09344496931182279,9.904531955718994,9.904531955718994,9.904531955718994,0.0,0,0,0,0,9.904531955718994,131415.29613102382,104.59858220779441,1,1,1,1,1,1,1,1,1,1,7.783132530120482,83,18,7.744186046511628,43,70,16,4,10,10,8,13,6,9,4,9,16,6,6,2,2,3,6,6,3,2,65,30,683,52,1,28,42,49,32,654,382,1036,1301607,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012598834401731504,0.00013208389282226562,0.4468550682067871,0.03515339564691729,0.031114693266896015,0.00016808509826660156,0.4468550682067871,0.060065119518221584,0.014800827917845353,0.00013208389282226562,0.6501638889312744,0.055256965603526026,9.738898992538452,9.738898992538452,9.738898992538452,0.0,0,0,0,0,9.738898992538452,99567.82596707596,79.3724219331406,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.08,50,21,15.222222222222221,18,107,10,5,15,18,12,11,4,9,6,7,7,8,10,16,6,9,28,2,6,14,67,14,496,17,2,38,29,26,23,460,313,773,969681,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01098600224236757,4.1961669921875e-05,0.32749199867248535,0.028565316536169155,0.028006569096739865,0.000102996826171875,0.32749199867248535,0.05233191711144335,0.015903087529269132,0.0001220703125,1.6161739826202393,0.08158478405730273,9.942332029342651,9.942332029342651,9.942332029342651,0.0,0,0,0,0,9.942332029342651,113301.5872609596,91.02492225456638,1,1,1,1,1,1,1,1,1,1,7.628571428571429,70,22,10.241379310344827,29,57,22,2,12,4,7,17,12,19,9,2,26,6,6,2,24,2,13,8,2,6,78,10,597,33,1,19,46,59,27,550,355,905,1126482,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02886893077828418,0.00012612342834472656,0.6250400543212891,0.06564221211501335,0.04403757003315708,0.0004150867462158203,0.6250400543212891,0.08274556615652816,0.06699514985084534,0.00012612342834472656,3.265270948410034,0.3150870353208528,10.046387910842896,10.046387910842896,10.046387910842896,0.0,0,0,0,0,10.046387910842896,34537.98550078962,34.639315452313916,1,1,1,1,1,1,1,1,1,1,5.7894736842105265,19,12,14.266666666666667,15,55,3,5,5,2,11,4,5,10,5,6,48,55,21,13,15,6,3,10,2,6,51,30,118,20,0,29,12,15,42,120,228,348,346982,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007165709415097502,8.106231689453125e-06,0.09666991233825684,0.012361166963861822,0.031090734884941993,0.00011801719665527344,0.2610609531402588,0.045146928133855214,0.009260974643386414,0.00013208389282226562,0.17389702796936035,0.015733335584311274,9.938838958740234,9.938838958740234,9.938838958740234,0.0,0,0,0,0,9.938838958740234,188598.38737517784,139.5535238832167,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,7.8161764705882355,136,25,5.35,40,12,9,3,11,2,2,10,2,9,7,3,6,2,2,7,6,2,2,2,7,7,57,38,1086,45,0,37,22,24,16,1070,317,1387,1874449,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023132948462242824,0.00042700767517089844,0.6382899284362793,0.06501876722759771,0.03294806017923515,0.0013089179992675781,0.6382899284362793,0.07950597673108784,0.017888765782117844,0.00042700767517089844,0.30446791648864746,0.03131795899892226,9.877768993377686,9.877768993377686,9.877768993377686,0.0,0,0,0,0,9.877768993377686,44452.95291825324,43.228384900099606,-1,-1,-1,-1,-1,1,1,1,1,1,5.857142857142857,21,17,23.75,12,208,5,3,4,7,3,7,10,3,10,6,13,7,6,10,6,2,6,8,6,7,50,17,140,37,0,34,37,55,27,128,299,427,439096,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021056411108736798,2.5987625122070312e-05,0.6969399452209473,0.05773971950165189,0.03950182723999023,0.00011301040649414062,0.6969399452209473,0.08372248496346199,0.02140519608101344,0.0003421306610107422,0.5257670879364014,0.06363536459402032,9.875456809997559,9.875456809997559,9.875456809997559,0.0,0,0,0,0,9.875456809997559,53551.75058480467,47.49147396657147,1,1,1,1,1,1,1,1,1,1,6.870967741935484,31,18,18.666666666666668,12,86,6,3,10,8,2,6,7,18,9,5,86,6,2,6,12,6,6,24,8,2,56,22,225,8,0,28,23,28,29,219,250,469,528848,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021385864451013762,0.00014901161193847656,0.5760619640350342,0.05823389944364273,0.04134600460529327,0.00014901161193847656,0.5760619640350342,0.08041191793950021,0.019545467836516246,0.00015592575073242188,0.7712938785552979,0.06988843715469119,9.923041105270386,9.923041105270386,9.923041105270386,0.0,0,0,0,0,9.923041105270386,53851.03158709927,46.75985870436005,1,1,1,1,1,1,1,1,1,1,6.606060606060606,33,18,11.0,20,100,9,9,10,2,2,2,3,2,2,3,100,7,8,2,6,6,6,3,6,2,34,13,251,16,0,30,24,31,35,224,240,464,534366,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027934772914715026,0.0005331039428710938,0.5897989273071289,0.07287270664395991,0.036055015022024454,0.00162506103515625,0.5897989273071289,0.08296353381588313,0.11699740185457118,0.0005331039428710938,6.392842054367065,0.7184418716053372,9.94477915763855,9.94477915763855,9.94477915763855,0.0,0,0,0,0,9.94477915763855,33548.35685252389,35.797677792227056,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.0,10,11,24.363636363636363,11,136,10,8,10,6,8,11,8,5,6,8,7,6,8,2,9,6,67,7,6,14,43,25,77,18,0,32,28,47,42,85,271,356,333631,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015743232944688025,0.00015497207641601562,0.444796085357666,0.04624938700457298,0.04203966078550919,0.00015497207641601562,0.444796085357666,0.07915146903421214,0.024773017426678666,0.000392913818359375,3.2457239627838135,0.18419964864302327,9.933979988098145,9.933979988098145,9.933979988098145,0.0,0,0,0,0,9.933979988098145,79057.13530135219,63.51935485636152,-1,-1,-1,1,1,1,1,1,1,1,8.10204081632653,49,21,10.368421052631579,19,78,3,2,2,2,4,4,4,4,9,12,38,3,6,12,2,2,2,2,6,2,46,16,398,39,0,19,20,35,26,401,230,631,785352,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011824459826211794,6.198883056640625e-05,0.31178903579711914,0.02915448279195813,0.028351829810576004,9.703636169433594e-05,0.31178903579711914,0.05206595006926815,0.019653253923586713,0.00015401840209960938,2.4039828777313232,0.1262360098769362,9.979844093322754,9.979844093322754,9.979844093322754,0.0,0,0,0,0,9.979844093322754,102207.90930816918,84.57045942878985,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.461538461538462,65,20,10.964285714285714,28,87,15,20,2,8,8,4,3,8,4,8,2,6,6,17,6,2,7,6,6,6,80,23,497,9,1,21,54,80,16,492,352,844,1020019,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013799401892333472,3.0994415283203125e-06,0.48018908500671387,0.03834637518022592,0.0364917516708374,0.00011992454528808594,0.48018908500671387,0.0653917516121562,0.016377932316548115,0.00011801719665527344,0.8707578182220459,0.05805748226773475,9.852772951126099,9.852772951126099,9.852772951126099,0.0,0,0,0,0,9.852772951126099,91155.25187225087,72.46690891404283,1,1,1,1,1,1,1,1,1,1,6.8125,64,16,8.576923076923077,26,33,3,3,5,16,11,10,10,2,6,6,20,23,21,2,7,6,2,7,6,2,48,23,441,50,0,22,28,26,21,444,270,714,898132,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011668505027280217,3.504753112792969e-05,0.32419300079345703,0.0263145702138276,0.030545478249773567,0.0001590251922607422,0.32419300079345703,0.053436853430431544,0.01825488130027067,0.00011706352233886719,1.144603967666626,0.06174309773151981,9.976571798324585,9.976571798324585,9.976571798324585,0.0,0,0,0,0,9.976571798324585,103913.6509972392,85.70078151931753,1,1,1,-1,1,1,-1,-1,-1,-1,6.192771084337349,83,16,5.977777777777778,45,22,4,2,2,10,4,7,4,10,2,4,3,2,8,6,6,6,6,8,6,6,113,31,519,38,0,17,43,12,22,531,324,855,1036702,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01495296844299408,0.00012803077697753906,0.25394511222839355,0.03384871941338178,0.03529876942257229,0.00013518333435058594,0.6658449172973633,0.07247447606204727,0.025639151546213497,0.00012803077697753906,1.7862861156463623,0.11134906503243967,9.97362995147705,9.97362995147705,9.97362995147705,0.0,0,0,0,0,9.97362995147705,78918.60875422125,66.8763532680717,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,7.6,50,20,8.333333333333334,30,51,6,7,5,7,4,2,12,5,4,5,6,2,6,2,51,6,2,2,6,7,55,40,361,34,0,21,32,24,31,389,278,667,787105,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021955059590455447,0.00011205673217773438,0.6113479137420654,0.05270040229216466,0.03526823402296567,0.00011610984802246094,0.6113479137420654,0.07558622604248806,0.05065492300959359,0.00012183189392089844,1.2184779644012451,0.14999639365989662,9.945641994476318,9.945641994476318,9.945641994476318,0.0,0,0,0,0,9.945641994476318,50708.440971442295,45.547587601845144,1,1,1,1,1,1,-1,-1,-1,-1,5.09375,32,12,13.68421052631579,19,36,9,12,2,9,7,2,2,5,2,3,6,2,36,6,5,15,6,6,7,33,63,30,174,25,0,38,26,44,9,171,282,453,504328,192.168.37.39,94.23.150.81
facebook,web_and_social,0.033020780086517335,0.0004229545593261719,0.5607378482818604,0.08208872886693878,0.033354323319714475,0.0004229545593261719,0.5607378482818604,0.0826980167430375,0.07896733283996582,0.056912899017333984,0.17998909950256348,0.075116875704303,9.9062340259552,9.9062340259552,9.9062340259552,0.0,0,0,0,0,9.9062340259552,24906.1347989111,30.283960505472994,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.25,4,181,0,0,0,0,0,0,0,0,0,0,181,7,6,103,0,0,0,0,0,0,44,35,46,27,0,22,27,20,51,3,297,300,246726,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022709634087302467,0.00024700164794921875,0.7078218460083008,0.0691812739435862,0.044808246629655095,0.0011451244354248047,0.7078218460083008,0.09882960647184712,0.027132382590649862,0.0002911090850830078,1.9658219814300537,0.13654374156151092,9.992238998413086,9.992238998413086,9.992238998413086,0.0,0,0,0,0,9.992238998413086,49211.292892223064,44.03417493015114,1,1,1,1,1,1,1,1,1,1,6.53125,32,17,9.272727272727273,22,36,7,13,2,4,2,3,3,12,2,4,18,2,7,7,6,6,2,15,12,6,45,43,227,17,0,15,26,24,18,217,223,440,491731,192.168.37.39,94.23.150.81
facebook,web_and_social,0.035182436307271324,0.0011229515075683594,0.49503612518310547,0.08118637843079925,0.035307640706941326,0.0011229515075683594,0.49503612518310547,0.08148084114140439,0.0,0.0,0.0,0.0,9.921447038650513,9.921447038650513,9.921447038650513,0.0,0,0,0,0,9.921447038650513,28322.68306279455,28.423273228333116,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.5,2,194,0,0,0,0,0,0,0,0,0,0,87,194,0,0,0,0,0,0,0,0,47,10,31,29,0,47,14,27,19,1,281,282,281002,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020098799153378134,0.00011181831359863281,0.496690034866333,0.05110941616583293,0.031520021529424756,0.00011181831359863281,0.496690034866333,0.0682401990333665,0.029258592168712082,0.0001220703125,1.0511658191680908,0.11463883892834535,9.928806781768799,9.928806781768799,9.928806781768799,0.0,0,0,0,0,9.928806781768799,54341.776596027215,49.754216277738344,1,1,1,1,1,1,1,1,1,1,8.55,20,25,17.823529411764707,17,136,3,2,14,5,14,12,25,15,7,5,136,6,10,6,7,2,7,6,7,8,55,31,226,16,1,29,15,37,53,179,315,494,539549,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012851059282780925,0.0001361370086669922,0.4077129364013672,0.036400538339752826,0.031858736218381006,0.0001380443572998047,0.4077129364013672,0.06169857205472719,0.02129918604897738,0.0001361370086669922,3.5618410110473633,0.16871928870450065,9.946719884872437,9.946719884872437,9.946719884872437,0.0,0,0,0,0,9.946719884872437,97251.35634624396,77.81459706904437,-1,-1,-1,-1,-1,-1,-1,1,1,1,7.301587301587301,63,19,8.933333333333334,30,77,7,3,2,5,19,5,3,3,6,2,12,15,2,2,6,6,77,2,7,6,74,14,484,23,0,21,18,38,31,467,307,774,967332,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009561308972437415,8.296966552734375e-05,0.24647212028503418,0.024797405989874975,0.025667652026894167,0.00015497207641601562,0.3676891326904297,0.046758919067575656,0.015216316651860509,0.00013399124145507812,2.13372802734375,0.09074050024757967,9.962883949279785,9.962883949279785,9.962883949279785,0.0,0,0,0,0,9.962883949279785,131804.00441128566,104.58819005668795,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,7.817073170731708,82,19,10.766666666666667,30,72,2,18,6,3,13,3,5,11,4,7,6,72,12,6,6,13,5,6,12,2,100,38,687,58,1,23,14,32,28,654,388,1042,1313148,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00894253027886952,8.821487426757812e-06,0.3013429641723633,0.024479772834720356,0.025734506334577287,0.00010204315185546875,0.3013429641723633,0.04609925124945845,0.013639493658630455,0.00012111663818359375,1.6557931900024414,0.07202221550473317,9.997748851776123,9.997748851776123,9.997748851776123,0.0,0,0,0,0,9.997748851776123,141475.3481978818,111.82517350407184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.731182795698925,93,23,7.975,40,48,14,13,3,5,9,11,14,18,5,8,6,6,7,6,48,2,6,8,6,15,85,38,770,25,0,36,28,28,47,733,385,1118,1414435,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012451344973420443,5.2928924560546875e-05,0.5320649147033691,0.03906590483099212,0.03232555047696887,0.00016498565673828125,0.7317299842834473,0.0757012285684837,0.02013567570717104,0.00013399124145507812,2.1698219776153564,0.12051658448752157,9.998430013656616,9.998430013656616,9.998430013656616,0.0,0,0,0,0,9.998430013656616,97868.66524678827,80.31260896992843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.714285714285714,56,21,12.045454545454545,22,49,10,5,13,8,10,10,12,13,18,8,6,49,7,12,15,2,7,31,7,11,56,30,507,14,0,54,25,17,50,496,307,803,978533,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009597162654241539,0.00013208389282226562,0.23531293869018555,0.021052424329372793,0.029721596703600528,0.0001552104949951172,0.3453400135040283,0.05021213960311628,0.013972295278852636,0.00013208389282226562,0.7036659717559814,0.044913444136097186,9.971451997756958,9.971451997756958,9.971451997756958,0.0,0,0,0,0,9.971451997756958,133539.22781752687,104.19746294057468,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,7.786516853932584,89,22,6.875,40,29,7,15,9,4,8,3,4,4,2,16,2,29,4,6,6,7,6,8,13,2,78,38,707,38,1,38,14,26,30,704,335,1039,1331580,192.168.37.39,94.23.150.81
