LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.048222492962348755,0.0003101825714111328,0.751384973526001,0.12302301498556763,0.04797693054274757,0.0003101825714111328,0.751384973526001,0.1246467312114328,1.6933469772338867,0.3052530288696289,4.774787902832031,2.182468554393073,9.885611057281494,9.885611057281494,9.885611057281494,0.0,0,0,0,0,9.885611057281494,18701.828235880548,20.737210761392653,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.33333333333333,3,123,0,0,0,0,0,0,0,0,0,0,72,123,7,0,0,0,0,0,0,0,38,13,40,29,0,15,27,17,11,3,202,205,184879,192.168.37.39,94.23.150.81
facebook,web_and_social,0.040166255755302235,0.0004458427429199219,0.6780989170074463,0.09977713995018282,0.04104324823904246,0.0019500255584716797,0.6780989170074463,0.1017767038410397,0.18448162078857422,0.0004458427429199219,0.9198970794677734,0.3677080906175602,9.398903846740723,9.398903846740723,9.398903846740723,0.0,0,0,0,0,9.398903846740723,22928.31201531333,24.896520255513057,1,1,1,1,1,1,1,1,1,1,4.0,1,4,76.33333333333333,3,153,4,0,0,0,0,0,0,0,0,0,41,35,153,0,0,0,0,0,0,0,25,26,22,26,0,25,26,26,15,5,229,234,215501,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04549237908838002,0.00020313262939453125,0.5060811042785645,0.09249704332467323,0.04721720862727594,0.00020313262939453125,0.5060811042785645,0.09460503306454913,1.0281027555465698,0.0002980232238769531,3.4012351036071777,1.3174987154031577,9.962831020355225,9.962831020355225,9.962831020355225,0.0,0,0,0,0,9.962831020355225,17503.057077222464,21.98170374992384,1,1,1,1,1,1,1,1,1,1,3.0,2,4,42.2,5,60,2,4,0,0,0,0,0,0,0,0,39,60,55,55,2,0,0,0,0,0,49,29,21,27,0,27,26,22,14,8,211,219,174380,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02543346146006643,8.893013000488281e-05,0.47270894050598145,0.07257858153705711,0.0442083772159953,8.893013000488281e-05,0.6779990196228027,0.09945346257605564,0.037523819956668585,0.00012183189392089844,2.1683170795440674,0.22241745276360106,10.300551891326904,10.300551891326904,10.300551891326904,0.0,0,0,0,0,10.300551891326904,45432.71126997013,39.31828160984376,1,1,1,1,1,1,1,1,1,1,9.941176470588236,17,25,22.2,10,53,2,3,2,4,13,2,4,13,15,14,41,43,35,2,7,2,6,2,53,31,31,34,179,17,0,19,22,34,27,172,233,405,467982,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013340035322550181,5.9604644775390625e-06,0.47831201553344727,0.04660041537251288,0.03226021613950044,5.9604644775390625e-06,0.47831201553344727,0.07396700504859759,0.010801760282384635,0.0001239776611328125,0.9153101444244385,0.05915081162361457,9.871626138687134,9.871626138687134,9.871626138687134,0.0,0,0,0,0,9.871626138687134,93273.3864779907,74.96232025035093,1,1,1,1,1,1,1,1,1,1,14.1,30,29,18.6,15,101,3,11,17,29,5,12,16,17,14,8,60,13,14,19,12,6,8,2,6,8,40,40,471,55,0,28,9,33,33,434,306,740,920760,192.168.37.39,94.23.150.81
facebook,web_and_social,0.038139744856511684,0.0019390583038330078,0.8762249946594238,0.09176848459635746,0.03843200343778764,0.0019390583038330078,0.8762249946594238,0.09545886328373851,0.06086254119873047,0.12172508239746094,0.12172508239746094,0.06086254119873047,10.030752897262573,10.030752897262573,10.030752897262573,0.0,0,0,0,0,10.030752897262573,21468.876983179347,26.219367847429837,1,1,1,1,1,1,1,1,1,1,2.0,1,2,130.5,2,186,2,0,0,0,0,0,0,0,0,0,75,186,0,0,0,0,0,0,0,0,35,45,19,28,0,43,20,32,30,2,261,263,215349,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014433661355520766,8.606910705566406e-05,0.4669680595397949,0.04818121945232115,0.03739874336356124,0.00012612342834472656,0.4669680595397949,0.07690609656613284,0.0176343271665484,8.606910705566406e-05,2.136702060699463,0.13629070939744184,10.060261964797974,10.060261964797974,10.060261964797974,0.0,0,0,0,0,10.060261964797974,83156.38329571071,69.28249010203552,1,1,1,1,1,1,1,1,1,1,10.846153846153847,39,26,12.789473684210526,19,62,9,4,19,2,5,11,20,4,14,8,37,62,2,6,9,2,2,8,12,6,63,28,409,29,0,18,31,31,21,428,269,697,836575,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020990970768506013,9.417533874511719e-05,0.563607931137085,0.059638280444279955,0.039814823602576814,9.417533874511719e-05,0.563607931137085,0.08366573061350108,0.043977627224392364,0.00011706352233886719,3.8426361083984375,0.3026590171884549,9.94972014427185,9.94972014427185,9.94972014427185,0.0,0,0,0,0,9.94972014427185,57877.60777689125,47.63953087392979,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.238095238095237,21,38,16.571428571428573,14,95,7,10,23,12,14,14,10,3,7,4,6,6,18,2,6,6,2,25,9,21,36,24,219,23,0,20,14,41,31,225,249,474,575866,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04331464249623847,0.005027055740356445,0.48706507682800293,0.08973740577909321,0.04515347165881463,0.005027055740356445,0.6075828075408936,0.09889213624725039,0.6786886850992838,0.049108028411865234,4.446462869644165,1.3744740634891712,9.572535991668701,9.572535991668701,9.572535991668701,0.0,0,0,0,0,9.572535991668701,19923.03817567098,23.086881072303484,1,1,1,1,1,1,1,1,1,1,2.0,3,2,42.0,5,77,2,2,2,0,0,0,0,0,0,0,11,47,68,7,77,0,0,0,0,0,40,39,26,8,0,40,18,19,13,9,212,221,190714,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04998356288241357,0.0005800724029541016,0.7263391017913818,0.11390925272885788,0.0513058793607843,0.0005800724029541016,0.7263391017913818,0.11880919636817205,0.34332799911499023,0.005366086959838867,1.5248339176177979,0.5922269690267802,9.696811199188232,9.696811199188232,9.696811199188232,0.0,0,0,0,0,9.696811199188232,16980.840053252196,20.006577009176038,1,1,1,1,1,1,1,1,1,1,2.5,2,3,63.0,3,96,3,2,0,0,0,0,0,0,0,0,88,5,96,0,0,0,0,0,0,0,30,13,23,16,0,18,32,32,13,5,189,194,164660,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04105070975259387,0.0005180835723876953,0.690824031829834,0.10098141104276828,0.04211696195395994,0.0021681785583496094,0.690824031829834,0.10297169442289866,0.8875856796900431,0.0005180835723876953,3.2084689140319824,1.2499342239591162,9.729018211364746,9.729018211364746,9.729018211364746,0.0,0,0,0,0,9.729018211364746,20040.562754034534,24.36011474653768,1,1,1,1,1,1,1,1,1,1,3.0,1,3,57.5,4,98,3,0,0,0,0,0,0,0,0,0,25,81,26,98,0,0,0,0,0,0,56,7,26,13,0,8,31,36,28,6,231,237,194975,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034880476613198555,0.002341032028198242,0.6835131645202637,0.08905581205517185,0.035132321209683744,0.002341032028198242,0.6835131645202637,0.08951825283286734,0.05251801013946533,0.10503602027893066,0.10503602027893066,0.05251801013946533,9.731652975082397,9.731652975082397,9.731652975082397,0.0,0,0,0,0,9.731652975082397,28688.651425903947,28.66933302229036,1,1,1,1,1,1,1,1,1,1,2.0,1,2,138.5,2,214,2,0,0,0,0,0,0,0,0,0,214,63,0,0,0,0,0,0,0,0,24,19,60,53,0,15,26,16,21,2,277,279,279188,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03798297436340996,0.0011129379272460938,0.7962260246276855,0.09352335173650315,0.038683767248343714,0.0011129379272460938,0.7962260246276855,0.09513531539844947,0.6517685890197754,0.04978513717651367,2.4556589126586914,0.9255081931226302,10.483300924301147,10.483300924301147,10.483300924301147,0.0,0,0,0,0,10.483300924301147,19764.00386635015,26.327585365808726,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.166666666666664,6,123,0,0,0,0,0,0,0,0,0,0,123,15,57,7,6,63,0,0,0,0,54,10,16,26,0,10,35,61,49,5,271,276,207192,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04051402953103625,0.0001308917999267578,0.5768899917602539,0.0874159156352461,0.04156634198638784,0.0011470317840576172,0.5768899917602539,0.09099023866575012,0.4773229757944743,0.0001308917999267578,2.6728549003601074,0.9842111036721529,9.60182499885559,9.60182499885559,9.60182499885559,0.0,0,0,0,0,9.60182499885559,22478.539238709793,24.68280769835393,1,1,1,1,1,1,1,1,1,1,2.5,2,3,57.75,4,175,2,3,0,0,0,0,0,0,0,0,175,6,44,6,0,0,0,0,0,0,32,27,30,33,0,39,8,16,30,6,231,237,215835,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03917261879399138,0.00021505355834960938,0.6358699798583984,0.09942214934724095,0.0393209999257868,0.00021505355834960938,0.6358699798583984,0.09962744422319174,0.0,0.0,0.0,0.0,10.380743980407715,10.380743980407715,10.380743980407715,0.0,0,0,0,0,10.380743980407715,22891.037525680986,25.52803541828529,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.0,2,240,0,0,0,0,0,0,0,0,0,0,240,24,0,0,0,0,0,0,0,0,74,44,46,27,0,13,9,12,13,1,264,265,237626,192.168.37.39,94.23.150.81
facebook,web_and_social,0.057973503343986744,0.00015592575073242188,0.670403003692627,0.1144527605017762,0.05978517532348633,0.00015592575073242188,0.670403003692627,0.11791130882494147,0.34216861724853515,0.00023293495178222656,1.6997020244598389,0.6787786290502398,9.565628051757812,9.565628051757812,9.565628051757812,0.0,0,0,0,0,9.565628051757812,12500.172424959283,17.249259442999044,1,1,1,1,1,1,1,1,1,1,2.5,2,3,53.333333333333336,3,98,3,2,0,0,0,0,0,0,0,0,45,17,98,0,0,0,0,0,0,0,26,33,11,19,0,16,17,14,25,5,160,165,119572,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03547379057458107,0.00020599365234375,0.8458409309387207,0.09271650832017239,0.03598420482745274,0.00020599365234375,0.8458409309387207,0.09480505584267689,1.74726802110672,0.1428830623626709,4.995031118392944,2.011576177852819,10.00360894203186,10.00360894203186,10.00360894203186,0.0,0,0,0,0,10.00360894203186,24298.73072893515,28.189826455043555,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.25,4,122,0,0,0,0,0,0,0,0,0,0,74,7,122,74,0,0,0,0,0,0,30,48,28,12,0,23,26,25,37,4,278,282,243075,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04275942670887914,0.00015616416931152344,0.5030450820922852,0.08637147326671023,0.0434260622660319,0.00015616416931152344,0.612313985824585,0.09626142201431132,1.0080465929848808,0.08260297775268555,3.5868260860443115,1.3807595439727132,9.920186996459961,9.920186996459961,9.920186996459961,0.0,0,0,0,0,9.920186996459961,21464.010716328576,23.386655925214885,-1,-1,1,1,1,1,1,-1,1,-1,2.0,2,2,56.0,4,82,2,2,0,0,0,0,0,0,0,0,5,75,82,62,0,0,0,0,0,0,15,25,24,30,0,36,11,31,34,7,225,232,212927,192.168.37.39,94.23.150.81
facebook,web_and_social,0.045977392153108504,0.001055002212524414,1.1257729530334473,0.1216786238086341,0.04705163028752692,0.001055002212524414,1.1257729530334473,0.12912032546067126,1.1589337825775146,0.07560610771179199,5.507761001586914,2.1748158936019557,10.069048881530762,10.069048881530762,10.069048881530762,0.0,0,0,0,0,10.069048881530762,16447.233690936577,21.749819926061,1,1,1,1,1,1,1,1,1,1,2.0,2,2,71.0,3,143,2,2,0,0,0,0,0,0,0,0,67,143,3,0,0,0,0,0,0,0,33,48,21,17,0,28,30,16,18,5,214,219,165608,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0399527295691068,0.0014910697937011719,0.6435999870300293,0.10335944348520096,0.04061860839525858,0.0014910697937011719,0.6435999870300293,0.10546958502163724,1.0128112435340881,0.11232781410217285,3.5165059566497803,1.4537637742771994,9.74846601486206,9.74846601486206,9.74846601486206,0.0,0,0,0,0,9.74846601486206,19360.174176354303,25.02957897458009,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,5,115,0,0,0,0,0,0,0,0,0,0,27,6,78,14,115,0,0,0,0,0,24,32,9,30,0,32,51,22,17,4,240,244,188732,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04658732893260102,0.001035928726196289,0.9503369331359863,0.10741079718203682,0.0470167052361273,0.001035928726196289,1.1627321243286133,0.11653366215107146,0.06728053092956543,0.13456106185913086,0.13456106185913086,0.06728053092956543,10.202625036239624,10.202625036239624,10.202625036239624,0.0,0,0,0,0,10.202625036239624,18927.677858793013,21.465064061661987,1,1,1,1,1,1,1,1,1,1,2.0,1,2,108.5,2,135,2,0,0,0,0,0,0,0,0,0,82,135,0,0,0,0,0,0,0,0,38,9,30,20,0,26,18,20,31,2,217,219,193112,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04183461062641065,0.0008950233459472656,0.6050980091094971,0.09738982986100155,0.042361937651113304,0.0008950233459472656,0.6050980091094971,0.09928313221527764,0.81981094678243,0.09192085266113281,2.3675119876861572,1.0950331029393123,10.082141160964966,10.082141160964966,10.082141160964966,0.0,0,0,0,0,10.082141160964966,23170.772583949914,23.903652622230673,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,3,139,0,0,0,0,0,0,0,0,0,0,66,32,139,0,0,0,0,0,0,0,47,9,20,17,0,38,17,51,7,3,238,241,233611,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04665108540611809,0.00019788742065429688,0.7186179161071777,0.1057258170160464,0.048251857944563326,0.005441904067993164,0.7186179161071777,0.10835282413765256,0.5695075648171561,0.00019788742065429688,1.9260189533233643,0.848063205036669,9.843379020690918,9.843379020690918,9.843379020690918,0.0,0,0,0,0,9.843379020690918,21621.64024697499,21.435728478653022,1,1,1,1,1,1,1,1,1,1,3.0,1,3,34.0,6,102,3,0,0,0,0,0,0,0,0,0,15,39,28,13,7,102,0,0,0,0,42,14,31,8,0,26,15,26,3,7,204,211,212830,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03478524484834471,0.0001571178436279297,0.5425758361816406,0.08487649736820425,0.035404199383012765,0.0029900074005126953,0.5425758361816406,0.08590789521568508,0.42818779945373536,0.0001571178436279297,2.140078067779541,0.8559451443744731,9.948580026626587,9.948580026626587,9.948580026626587,0.0,0,0,0,0,9.948580026626587,27230.41874065916,28.747821220168472,1,1,1,1,1,1,1,1,1,1,4.0,1,4,93.66666666666667,3,133,4,0,0,0,0,0,0,0,0,0,133,68,80,0,0,0,0,0,0,0,35,8,28,49,0,28,23,40,29,5,281,286,270904,192.168.37.39,94.23.150.81
facebook,web_and_social,0.053892966792069744,0.003412961959838867,0.7078619003295898,0.1179747956796314,0.05449512284561243,0.006624937057495117,0.7078619003295898,0.11862552779443722,0.1831575632095337,0.3663151264190674,0.3663151264190674,0.1831575632095337,9.754626989364624,9.754626989364624,9.754626989364624,0.0,0,0,0,0,9.754626989364624,14818.813692989354,18.555296906518574,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.666666666666664,3,126,0,0,0,0,0,0,0,0,0,0,126,7,46,0,0,0,0,0,0,0,27,14,2,29,0,25,26,17,19,2,179,181,144552,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04619266133789623,0.0007100105285644531,0.6595540046691895,0.10059969391383213,0.047276996111086274,0.002910137176513672,0.6595540046691895,0.10830121749104946,0.4618690013885498,0.0007100105285644531,0.9215390682220459,0.40418915679225953,10.070000171661377,10.070000171661377,10.070000171661377,0.0,0,0,0,0,10.070000171661377,16709.334372557365,21.648460405540764,1,1,1,1,1,1,1,1,1,1,2.0,1,2,42.6,5,129,2,0,0,0,0,0,0,0,0,0,129,17,15,13,39,0,0,0,0,0,59,30,6,5,0,15,10,24,34,5,213,218,168263,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04349569793333087,0.00011110305786132812,0.6186888217926025,0.09624785820703122,0.04507735967636108,0.00011110305786132812,0.6186888217926025,0.10019989422020908,0.3426983654499054,0.05759716033935547,1.043346881866455,0.37229938645250577,9.917019128799438,9.917019128799438,9.917019128799438,0.0,0,0,0,0,9.917019128799438,22728.60393557465,22.990779491175775,1,1,1,1,1,1,1,1,1,1,2.0,2,2,31.428571428571427,7,174,2,2,0,0,0,0,0,0,0,0,174,13,2,6,11,2,12,0,0,0,27,18,37,56,0,17,15,30,9,8,220,228,225400,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03896978870034218,0.0036559104919433594,0.8657209873199463,0.0970797248299957,0.03927663743026613,0.0036559104919433594,0.8657209873199463,0.1026672278053851,0.11472952365875244,0.22945904731750488,0.22945904731750488,0.11472952365875244,9.976265907287598,9.976265907287598,9.976265907287598,0.0,0,0,0,0,9.976265907287598,20471.78793127495,25.660903827051527,1,1,1,1,1,1,1,1,1,1,2.0,1,2,127.0,2,248,2,0,0,0,0,0,0,0,0,0,248,6,0,0,0,0,0,0,0,0,43,30,27,21,0,26,28,32,34,2,254,256,204232,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0438255134381746,0.003100872039794922,0.6862950325012207,0.10723367296054567,0.04401857737402559,0.003100872039794922,0.6862950325012207,0.10887302872527392,0.0,0.0,0.0,0.0,9.992217063903809,9.992217063903809,9.992217063903809,0.0,0,0,0,0,9.992217063903809,19113.275740367615,22.817758915950115,1,1,1,1,1,1,1,1,1,1,0.0,0,0,113.5,2,221,0,0,0,0,0,0,0,0,0,0,221,6,0,0,0,0,0,0,0,0,24,9,10,27,0,20,33,29,33,1,227,228,190984,192.168.37.39,94.23.150.81
facebook,web_and_social,0.045583711911554206,0.0026459693908691406,0.7519569396972656,0.10803946135586662,0.046153652447241324,0.0026459693908691406,0.7519569396972656,0.11054203066753872,1.3850952784220378,2.0078608989715576,2.1474249362945557,0.981066164217528,9.982832908630371,9.982832908630371,9.982832908630371,0.0,0,0,0,0,9.982832908630371,16092.626358707723,21.937660582365336,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,3,152,0,0,0,0,0,0,0,0,0,0,29,35,152,0,0,0,0,0,0,0,18,12,27,36,0,18,31,10,57,3,216,219,160650,192.168.37.39,94.23.150.81
facebook,web_and_social,0.055703094836031454,0.002460002899169922,0.7400500774383545,0.13547064639574935,0.05665800503322056,0.002460002899169922,0.7400500774383545,0.1373649839608815,0.1973872979482015,0.16713595390319824,0.42502593994140625,0.17482966999943275,9.915150880813599,9.915150880813599,9.915150880813599,0.0,0,0,0,0,9.915150880813599,12894.407915405229,17.952323886915377,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,43.75,4,159,0,0,0,0,0,0,0,0,0,0,2,7,7,159,0,0,0,0,0,0,9,21,3,26,0,14,51,14,15,3,175,178,127850,192.168.37.39,94.23.150.81
facebook,web_and_social,0.042847592431588234,0.0019769668579101562,0.5817968845367432,0.09623987709409357,0.04340647407200025,0.0019769668579101562,0.5817968845367432,0.09827846161991055,3.0200002988179526,0.1558539867401123,8.904146909713745,4.161206445265846,9.983489036560059,9.983489036560059,9.983489036560059,0.0,0,0,0,0,9.983489036560059,20499.74705741931,23.338534168439693,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.5,4,190,0,0,0,0,0,0,0,0,0,0,27,6,190,7,0,0,0,0,0,0,50,10,4,44,0,26,28,22,9,3,230,233,204659,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02500046830934001,0.00010395050048828125,0.49790477752685547,0.06788479344909362,0.04771723999426915,0.00010395050048828125,0.49790477752685547,0.0950141988485558,0.04547752400554677,0.000125885009765625,6.557126998901367,0.47758176520235324,9.925185918807983,9.925185918807983,9.925185918807983,0.0,0,0,0,0,9.925185918807983,45630.37949161079,39.9992507190918,1,1,1,-1,-1,-1,-1,-1,1,-1,11.5625,16,33,27.714285714285715,7,143,5,5,19,14,10,9,16,14,3,5,3,6,2,2,143,6,32,0,0,0,28,3,190,25,0,42,38,18,15,189,208,397,452890,192.168.37.39,94.23.150.81
facebook,web_and_social,0.038256636067825256,0.002869844436645508,0.6324570178985596,0.08864493978756201,0.038701480673265086,0.002869844436645508,0.6324570178985596,0.09032496239919464,0.1631773312886556,0.23378896713256836,0.25574302673339844,0.11573137364346497,9.984982013702393,9.984982013702393,9.984982013702393,0.0,0,0,0,0,9.984982013702393,23702.095774957288,26.13925589869162,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.5,4,194,0,0,0,0,0,0,0,0,0,0,46,6,12,194,0,0,0,0,0,0,21,16,18,33,0,68,19,34,32,3,258,261,236665,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05697376742684768,0.00017404556274414062,1.1546308994293213,0.1286046219297107,0.059914348971459176,0.00017404556274414062,1.1546308994293213,0.13418576897846912,0.41463524103164673,0.0002579689025878906,1.7501890659332275,0.5581631039413537,9.286724090576172,9.286724090576172,9.286724090576172,0.0,0,0,0,0,9.286724090576172,16719.45871177128,17.551937411967096,1,1,1,1,1,1,1,1,1,1,2.0,2,2,22.142857142857142,7,53,2,2,0,0,0,0,0,0,0,0,24,27,8,9,6,28,53,0,0,0,25,16,25,11,0,17,8,10,17,8,155,163,155269,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0561477484021868,0.0011792182922363281,0.6189861297607422,0.1230767914966204,0.05679685532013116,0.0011792182922363281,0.6189861297607422,0.12428330557853813,0.1277076005935669,0.2554152011871338,0.2554152011871338,0.1277076005935669,9.82585597038269,9.82585597038269,9.82585597038269,0.0,0,0,0,0,9.82585597038269,16255.886559039296,17.810153184362647,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.666666666666664,3,137,0,0,0,0,0,0,0,0,0,0,30,6,137,0,0,0,0,0,0,0,19,14,27,9,0,22,16,13,24,2,173,175,159728,192.168.37.39,94.23.150.81
facebook,web_and_social,0.037016996763702625,0.00021910667419433594,0.5534529685974121,0.08472368644513514,0.037297428557367035,0.00021910667419433594,0.5534529685974121,0.0859284125411187,0.09502649307250977,0.19005298614501953,0.19005298614501953,0.09502649307250977,9.846521139144897,9.846521139144897,9.846521139144897,0.0,0,0,0,0,9.846521139144897,24267.86035628737,27.014617268480293,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,3,181,0,0,0,0,0,0,0,0,0,0,76,7,181,0,0,0,0,0,0,0,26,39,50,51,0,25,32,20,15,2,264,266,238954,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04699523189056541,0.00047087669372558594,0.7184169292449951,0.1088821576884155,0.049089078855986644,0.0008070468902587891,0.7184169292449951,0.11197663907081977,0.5658218860626221,0.00047087669372558594,4.6357200145721436,1.4400624799184898,9.915993928909302,9.915993928909302,9.915993928909302,0.0,0,0,0,0,9.915993928909302,16364.269801226923,21.278754455954846,1,1,1,1,1,1,1,1,1,1,3.0,2,3,66.33333333333333,3,115,3,3,0,0,0,0,0,0,0,0,76,8,115,0,0,0,0,0,0,0,38,27,31,11,0,29,34,17,21,9,202,211,162268,192.168.37.39,94.23.150.81
facebook,web_and_social,0.037527634062857,0.0003619194030761719,0.8269579410552979,0.1061999410160895,0.03854582568471746,0.004339933395385742,0.8269579410552979,0.10839866158785524,1.2312518528529577,0.0003619194030761719,4.2541468143463135,1.7745792937102165,9.944823026657104,9.944823026657104,9.944823026657104,0.0,0,0,0,0,9.944823026657104,24721.405231747103,26.647030247764825,1,1,1,1,1,-1,1,1,1,1,2.0,1,2,36.857142857142854,7,121,2,0,0,0,0,0,0,0,0,0,5,21,121,6,6,76,23,0,0,0,39,19,41,41,0,32,15,26,28,7,258,265,245850,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014330050182479355,0.00012302398681640625,0.5118401050567627,0.04751682991126709,0.03947843864501229,0.00012302398681640625,0.5118401050567627,0.0765928619282645,0.012969362843144048,0.00012612342834472656,1.7882530689239502,0.09266421446724574,9.98804497718811,9.98804497718811,9.98804497718811,0.0,0,0,0,0,9.98804497718811,84805.8856297286,69.7834262452654,1,1,1,1,1,1,1,1,1,1,13.242424242424242,33,41,12.157894736842104,19,66,3,22,15,38,12,9,10,9,11,6,25,35,20,2,2,7,7,7,6,6,73,9,442,13,0,18,54,28,7,444,253,697,847045,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04444624819197096,0.001399993896484375,0.4146280288696289,0.09113194518369117,0.0446473624371835,0.001399993896484375,0.4146280288696289,0.09165711571362091,0.0,0.0,0.0,0.0,9.867067098617554,9.867067098617554,9.867067098617554,0.0,0,0,0,0,9.867067098617554,19753.286164164005,22.499086889872654,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.5,2,134,0,0,0,0,0,0,0,0,0,0,134,87,0,0,0,0,0,0,0,0,42,4,39,17,0,20,35,27,17,1,221,222,194907,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04316896071165671,8.893013000488281e-05,0.6745340824127197,0.10385284681119626,0.04412402621412699,0.00013685226440429688,0.6745340824127197,0.10483326326953073,0.0008202075958251953,8.893013000488281e-05,0.0026650428771972656,0.0010327112838458869,9.9720299243927,9.9720299243927,9.9720299243927,0.0,0,0,0,0,9.9720299243927,17623.49304328855,23.164792098642643,1,1,1,1,1,1,1,1,1,1,5.0,1,5,113.0,2,192,5,0,0,0,0,0,0,0,0,0,34,192,0,0,0,0,0,0,0,0,40,51,18,25,0,23,16,1,35,5,226,231,175742,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0443048519938516,0.0008020401000976562,0.5131947994232178,0.09293192305421706,0.04470580088067378,0.0008020401000976562,0.5987238883972168,0.09636339995964582,0.09226596355438232,0.18453192710876465,0.18453192710876465,0.09226596355438232,9.879981994628906,9.879981994628906,9.879981994628906,0.0,0,0,0,0,9.879981994628906,19107.119841172396,22.57089133575652,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.66666666666667,3,174,0,0,0,0,0,0,0,0,0,0,40,7,174,0,0,0,0,0,0,0,25,27,11,36,0,32,9,36,35,2,221,223,188778,192.168.37.39,94.23.150.81
