LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.024957582354545593,0.0010678768157958984,0.3819000720977783,0.05352338710283666,0.025997481619318325,0.0010890960693359375,0.3819000720977783,0.05854420299473369,0.17449036240577698,0.0011188983917236328,0.68448805809021,0.17238278081848396,9.983032941818237,9.983032941818237,9.983032941818237,0.0,0,0,0,0,9.983032941818237,38367.09767785656,40.067983580864244,1,1,1,1,1,1,1,1,1,1,2.5,2,3,42.111111111111114,9,307,3,2,0,0,0,0,0,0,0,0,307,7,9,9,15,8,8,9,7,0,50,27,56,33,0,37,17,79,47,16,384,400,383020,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003989772073285071,4.00543212890625e-05,0.17634010314941406,0.011300056794333317,0.01792565481268245,0.00013113021850585938,0.21358799934387207,0.03192673996130563,0.005075374464306115,8.082389831542969e-05,0.39864516258239746,0.021872801226932425,9.994379043579102,9.994379043579102,9.994379043579102,0.0,0,0,0,0,9.994379043579102,339572.4722068011,250.64088414870955,1,-1,1,-1,1,-1,-1,1,1,1,14.56060606060606,132,54,7.107692307692307,65,26,2,2,4,10,4,3,4,2,12,5,7,8,2,15,21,8,6,9,10,2,75,44,1985,20,1,66,81,50,32,1949,556,2505,3393816,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012661367845108988,0.00011491775512695312,0.1652820110321045,0.024965167004808973,0.02034854007697448,0.00011491775512695312,0.23287701606750488,0.037297178300208345,0.03332298027502524,0.00012803077697753906,0.6387479305267334,0.07681132783700938,9.913851022720337,9.913851022720337,9.913851022720337,0.0,0,0,0,0,9.913851022720337,81845.38966143885,78.98040813862731,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.148148148148149,27,51,8.903846153846153,52,24,5,26,3,51,7,11,4,4,2,4,2,2,6,3,2,7,2,6,10,4,131,49,284,68,0,22,32,61,53,296,487,783,811403,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019043495009819514,8.392333984375e-05,0.5232460498809814,0.04668292227330066,0.02049929938040489,0.00047779083251953125,0.5232460498809814,0.05091988767121913,0.2142361628042685,8.797645568847656e-05,2.1691088676452637,0.3752475301045788,9.921660900115967,9.921660900115967,9.921660900115967,0.0,0,0,0,0,9.921660900115967,48004.96658724075,52.5113693407835,1,1,1,1,1,1,1,1,1,1,2.7142857142857144,7,4,20.91304347826087,23,106,2,2,4,2,3,2,4,0,0,0,16,8,2,10,2,20,8,7,12,6,82,36,81,73,0,32,25,65,71,37,484,521,476289,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00602764880464347,6.604194641113281e-05,0.2376868724822998,0.019365823138548736,0.018995908380464742,0.00011396408081054688,0.2893390655517578,0.03988068361558127,0.007168987640647388,0.00011086463928222656,0.8277919292449951,0.036736444250802316,10.060145854949951,10.060145854949951,10.060145854949951,0.0,0,0,0,0,10.060145854949951,211937.28507931333,165.90216723138187,1,1,1,1,1,1,1,1,1,1,12.053763440860216,93,38,9.306122448979592,49,73,6,4,4,6,10,11,5,7,10,10,73,9,2,13,14,6,28,6,15,6,58,79,1126,71,0,43,53,51,56,1145,524,1669,2132120,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0024552647397653995,6.9141387939453125e-06,0.1100001335144043,0.004991473806464313,0.016106286226066132,5.3882598876953125e-05,0.14913105964660645,0.023656730834059895,0.0028954063192368107,9.584426879882812e-05,0.3858017921447754,0.009550364824528845,9.997838020324707,9.997838020324707,9.997838020324707,0.0,0,0,0,0,9.997838020324707,576828.5091512915,407.28805484965744,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.57312252964427,253,74,5.578947368421052,76,29,2,11,36,10,11,16,23,23,8,9,6,7,6,6,6,20,2,6,6,2,62,50,3512,36,1,53,56,85,39,3453,619,4072,5767038,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010815634142433523,4.696846008300781e-05,0.35390806198120117,0.031116084385032522,0.018557512938086666,0.0001399517059326172,0.35390806198120117,0.040917324841224734,0.021863818478274656,0.00012993812561035156,4.076215982437134,0.21100776649393418,9.961199045181274,9.961199045181274,9.961199045181274,0.0,0,0,0,0,9.961199045181274,105198.2793684784,92.45874877337516,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.181818181818182,44,35,16.566666666666666,30,183,9,4,22,7,29,35,2,18,2,3,7,2,6,10,8,2,6,6,6,6,42,61,453,32,0,74,55,44,55,385,536,921,1047901,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.025518929115449538,0.0011000633239746094,0.3775818347930908,0.05915928739878004,0.025845258132271145,0.0011000633239746094,0.3775818347930908,0.05961923288402802,1.0735932350158692,0.05983996391296387,3.077923059463501,1.2688067004484926,10.105495929718018,10.105495929718018,10.105495929718018,0.0,0,0,0,0,10.105495929718018,37900.46551537103,39.186597348028414,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.25,4,152,0,0,0,0,0,0,0,0,0,0,152,112,12,113,0,0,0,0,0,0,46,42,66,27,0,38,28,60,30,5,391,396,383003,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023194493937658323,0.0004489421844482422,0.43895387649536133,0.051374139019093434,0.024323179774040724,0.0004489421844482422,0.43895387649536133,0.054729124469747537,0.31033719778060914,0.049165964126586914,1.2243871688842773,0.29521652815280675,9.996826887130737,9.996826887130737,9.996826887130737,0.0,0,0,0,0,9.996826887130737,36589.21016936646,43.11368045743008,1,1,1,1,1,1,1,1,1,1,2.0,1,2,25.4375,16,136,2,0,0,0,0,0,0,0,0,0,13,13,30,27,31,7,29,20,2,28,86,43,35,19,0,60,46,46,36,20,411,431,365776,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021424227888866137,0.00037097930908203125,0.3633449077606201,0.053023524920523125,0.021470400793799038,0.00037097930908203125,0.3633449077606201,0.05307792185817123,0.0,0.0,0.0,0.0,9.962265968322754,9.962265968322754,9.962265968322754,0.0,0,0,0,0,9.962265968322754,40296.254012538346,46.67612784868133,1,1,1,1,1,1,1,1,1,1,0.0,0,0,232.0,2,345,0,0,0,0,0,0,0,0,0,0,119,345,0,0,0,0,0,0,0,0,57,30,36,73,0,58,53,71,49,1,464,465,401442,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020970282694285882,0.001341104507446289,0.35834598541259766,0.05202716780509385,0.020970282694285882,0.001341104507446289,0.35834598541259766,0.05202716780509385,0.0,0.0,0.0,0.0,10.023795127868652,10.023795127868652,10.023795127868652,0.0,0,0,0,0,10.023795127868652,-1.0,47.68652929378422,1,1,1,1,1,1,1,1,1,1,0.0,0,0,478.0,1,478,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,48,58,51,51,0,65,47,52,52,0,478,478,419527,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015252613216821401,0.00013780593872070312,0.27402400970458984,0.03509927117975418,0.020650425968447742,0.0001399517059326172,0.27402400970458984,0.044932588494545574,0.03863264803300824,0.00013780593872070312,0.5380020141601562,0.07701411538106047,9.944703817367554,9.944703817367554,9.944703817367554,0.0,0,0,0,0,9.944703817367554,65000.22643923342,65.56253579531842,1,1,1,1,1,1,1,1,1,1,6.619047619047619,21,31,11.7,40,146,3,3,11,6,7,3,4,2,3,2,146,10,7,2,13,2,25,7,2,2,108,62,161,84,0,55,16,59,41,171,481,652,646408,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01863059890804006,0.00023102760314941406,0.34769201278686523,0.04395496456333266,0.019465888917562325,0.00023102760314941406,0.34769201278686523,0.04671237022874737,0.3071753875068996,0.07891392707824707,0.9707131385803223,0.2588370224853634,9.986001014709473,9.986001014709473,9.986001014709473,0.0,0,0,0,0,9.986001014709473,44827.75430731555,53.67513974918158,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,24.285714285714285,21,181,0,0,0,0,0,0,0,0,0,0,26,7,13,7,33,3,2,15,8,10,86,55,67,49,0,68,56,55,64,23,513,536,447650,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022952735149365966,0.0016608238220214844,0.43506908416748047,0.058046026501322616,0.022952735149365966,0.0016608238220214844,0.43506908416748047,0.058046026501322616,0.0,0.0,0.0,0.0,9.961487054824829,9.961487054824829,9.961487054824829,0.0,0,0,0,0,9.961487054824829,-1.0,43.56779240001048,1,1,1,1,1,1,1,1,1,1,0.0,0,0,434.0,1,434,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,32,72,66,53,0,45,28,56,43,0,434,434,399821,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.026167711893717447,2.09808349609375e-05,0.37900590896606445,0.06493027337670801,0.026167711893717447,2.09808349609375e-05,0.37900590896606445,0.06493027337670801,0.0,0.0,0.0,0.0,9.812891960144043,9.812891960144043,9.812891960144043,0.0,0,0,0,0,9.812891960144043,-1.0,38.215034010676646,1,1,1,1,1,1,1,1,1,1,0.0,0,0,375.0,1,375,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,55,60,21,33,0,43,32,37,59,0,375,375,291834,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02529553047896642,0.0001780986785888672,0.46089720726013184,0.05962156420700326,0.025686698476063835,0.0001780986785888672,0.46089720726013184,0.06087677244209158,0.9598348538080851,0.11854004859924316,4.063220977783203,1.4319008172014804,9.966439008712769,9.966439008712769,9.966439008712769,0.0,0,0,0,0,9.966439008712769,36906.96342780387,39.53267557806363,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,64.5,6,162,0,0,0,0,0,0,0,0,0,0,8,19,161,35,2,162,0,0,0,0,49,25,54,56,0,27,21,63,51,6,388,394,367831,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.024500948117103107,0.0001270771026611328,0.44175004959106445,0.05860327820209184,0.024807209968566894,0.0001270771026611328,0.44175004959106445,0.059617371828653586,1.967535400390625,0.14718389511108398,5.038115978240967,2.243979120954851,9.922883987426758,9.922883987426758,9.922883987426758,0.0,0,0,0,0,9.922883987426758,35836.96034848203,40.814747054704426,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,132.33333333333334,3,200,0,0,0,0,0,0,0,0,0,0,181,16,200,0,0,0,0,0,0,0,34,37,55,55,0,28,41,59,57,5,400,405,355606,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022236522790547962,0.0001590251922607422,0.4429440498352051,0.052087625925130714,0.022907229974485604,0.0001590251922607422,0.4429440498352051,0.055089762314650674,0.3850420071528508,0.08237791061401367,1.0447640419006348,0.33175350131122144,9.873016119003296,9.873016119003296,9.873016119003296,0.0,0,0,0,0,9.873016119003296,36560.762754678886,44.97105997278801,1,1,1,1,1,1,1,1,1,1,2.0,1,2,33.15384615384615,13,138,2,0,0,0,0,0,0,0,0,0,138,22,2,11,21,3,13,76,18,4,63,54,49,35,0,31,75,36,40,13,431,444,360965,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022543794090049113,0.0001800060272216797,0.423037052154541,0.05606576710875177,0.022798814385185415,0.0001800060272216797,0.423037052154541,0.057392852841225014,1.163689374923706,0.11937189102172852,3.5049080848693848,1.3841337998480847,10.077075958251953,10.077075958251953,10.077075958251953,0.0,0,0,0,0,10.077075958251953,35609.93302885134,44.35810565007789,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.66666666666667,6,131,0,0,0,0,0,0,0,0,0,0,131,87,129,10,20,65,0,0,0,0,60,27,25,56,0,49,81,47,45,5,442,447,358844,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014600382871991379,1.9073486328125e-06,0.5622339248657227,0.03985363985958785,0.020493122361461568,0.00011301040649414062,0.5622339248657227,0.04909718454691712,0.02145618649583366,8.392333984375e-05,0.5575029850006104,0.06478743351166495,9.95746111869812,9.95746111869812,9.95746111869812,0.0,0,0,0,0,9.95746111869812,70425.58254966962,68.49135456018406,1,1,1,1,1,1,1,1,1,1,7.791666666666667,24,32,21.318181818181817,22,242,2,7,6,10,4,2,2,11,10,32,242,14,20,6,43,6,2,13,4,8,37,59,249,58,0,30,64,48,61,199,483,682,701260,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010807360071939397,5.412101745605469e-05,0.3030869960784912,0.027890329850265183,0.02383824398643092,0.00012993812561035156,0.3030869960784912,0.04597162217012129,0.01775141273226057,0.0001220703125,1.4920639991760254,0.09248561721527453,9.964385986328125,9.964385986328125,9.964385986328125,0.0,0,0,0,0,9.964385986328125,111145.6342136454,92.5295348117839,1,-1,1,-1,-1,1,1,1,1,1,8.596491228070175,57,39,10.885714285714286,35,62,2,2,3,6,29,39,4,26,19,3,6,6,14,6,2,6,58,4,6,9,70,17,512,56,1,65,37,28,30,504,418,922,1107498,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020922208032688173,2.5033950805664062e-05,0.4317748546600342,0.046458247665581195,0.023939834191248968,2.5033950805664062e-05,0.4317748546600342,0.051293578981476705,0.06852480173110961,8.797645568847656e-05,0.3924369812011719,0.08271011246225929,9.95897102355957,9.95897102355957,9.95897102355957,0.0,0,0,0,0,9.95897102355957,38674.77865824078,47.79610251640901,1,1,1,1,1,1,1,1,1,1,2.7857142857142856,14,7,17.52173913043478,23,222,3,3,3,7,2,2,3,2,3,2,222,14,23,2,10,15,6,7,18,2,85,48,89,30,0,33,51,32,69,60,416,476,385161,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023813191649439236,0.0001251697540283203,0.4014310836791992,0.05381892903436689,0.02421975833613698,0.00044608116149902344,0.4014310836791992,0.0546729637057228,0.25192417417253765,0.0001251697540283203,0.6799709796905518,0.25737127375130026,9.930100917816162,9.930100917816162,9.930100917816162,0.0,0,0,0,0,9.930100917816162,38484.70455263453,41.993530926945205,1,1,1,1,1,1,1,1,1,1,2.0,1,2,68.16666666666667,6,296,2,0,0,0,0,0,0,0,0,0,296,15,33,25,14,26,0,0,0,0,44,65,48,49,0,33,35,50,29,7,410,417,382157,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008978926028293786,2.86102294921875e-06,0.2326831817626953,0.02192022424539581,0.02268252611703373,6.890296936035156e-05,0.305117130279541,0.04471697191454009,0.01472185939105589,0.0001220703125,0.9991309642791748,0.053094969345978155,9.957628965377808,9.957628965377808,9.957628965377808,0.0,0,0,0,0,9.957628965377808,133865.5019819193,111.3718942386726,1,1,1,1,1,1,1,-1,1,1,9.157142857142857,70,25,8.704545454545455,44,44,5,3,3,3,3,3,17,8,5,7,7,39,12,14,9,6,2,44,8,14,70,62,636,32,0,25,58,31,41,670,439,1109,1332983,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005253196576990958,8.106231689453125e-06,0.4396240711212158,0.018802215775254514,0.019525279737498662,0.00011396408081054688,0.4396240711212158,0.042734235965893874,0.0071816329640903695,9.512901306152344e-05,1.7796630859375,0.05462321389730991,9.996833086013794,9.996833086013794,9.996833086013794,0.0,0,0,0,0,9.996833086013794,256805.62813354726,190.36028546504573,-1,-1,1,-1,-1,-1,-1,1,-1,-1,10.623076923076923,130,40,6.707692307692308,65,59,2,4,8,3,13,3,13,9,12,11,6,7,6,6,6,6,2,2,6,6,55,49,1365,95,1,36,31,80,51,1392,511,1903,2567243,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009578229830815242,9.894371032714844e-05,0.24423599243164062,0.023004660296452106,0.018781514502566952,0.00011610984802246094,0.42064404487609863,0.03961525423869505,0.019417853848046493,9.894371032714844e-05,0.6003439426422119,0.06333505340586909,9.961359024047852,9.961359024047852,9.961359024047852,0.0,0,0,0,0,9.961359024047852,124898.92162268715,104.40342502356576,-1,-1,-1,-1,-1,-1,1,1,-1,-1,8.083333333333334,60,39,9.30188679245283,53,47,6,2,6,14,15,4,12,2,3,2,2,6,2,7,11,3,2,2,6,6,88,42,547,57,0,45,31,52,43,513,527,1040,1244163,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010719888320414771,5.0067901611328125e-05,0.2443070411682129,0.023117168949152493,0.017006474948052068,8.606910705566406e-05,0.2443070411682129,0.03251169208731173,0.028465821825224776,6.985664367675781e-05,2.0309700965881348,0.11584359269300656,9.980216026306152,9.980216026306152,9.980216026306152,0.0,0,0,0,0,9.980216026306152,106412.22566733063,93.28455391607179,1,1,1,1,1,1,1,1,1,1,5.6909090909090905,55,18,8.951612903225806,62,91,8,2,4,5,3,7,4,3,2,15,13,13,8,7,2,4,3,2,11,19,69,56,368,72,0,88,44,41,42,348,583,931,1062017,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005202131842573484,4.1961669921875e-05,0.1770479679107666,0.013281794324251438,0.01904578546911364,0.00012683868408203125,0.18425393104553223,0.03165441961633127,0.007144558753748991,8.58306884765625e-05,0.32520580291748047,0.024178706829997294,9.988093137741089,9.988093137741089,9.988093137741089,0.0,0,0,0,0,9.988093137741089,252532.2867153848,192.22888428473624,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.470588235294118,119,42,6.983870967741935,62,24,5,16,2,3,3,4,4,15,14,3,11,12,9,7,6,2,20,2,23,8,105,44,1411,42,1,34,53,37,41,1398,522,1920,2522316,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0024089224509117662,2.7894973754882812e-05,0.1018838882446289,0.004356337595954385,0.01702768148717929,6.103515625e-05,0.10712385177612305,0.024299270364613226,0.00280567819689527,0.00010395050048828125,0.21815991401672363,0.006092593284446076,9.999437093734741,9.999437093734741,9.999437093734741,0.0,0,0,0,0,9.999437093734741,590182.1217213961,415.12336755444517,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.701244813278008,241,47,5.6571428571428575,70,25,19,14,3,11,4,14,19,2,13,7,6,6,6,6,6,6,6,6,6,6,56,72,3611,58,1,40,60,96,15,3564,587,4151,5901489,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019613914546512422,0.00014781951904296875,0.4200570583343506,0.04968910797110586,0.021285790346611138,0.00016117095947265625,0.4200570583343506,0.05244819910000589,0.047812048981829385,0.00014781951904296875,0.5564570426940918,0.10765771242891874,9.88541293144226,9.88541293144226,9.88541293144226,0.0,0,0,0,0,9.88541293144226,46944.01773789074,50.98421315279012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.666666666666667,6,11,57.25,8,370,11,7,4,5,4,3,0,0,0,0,9,16,6,7,7,20,23,370,0,0,45,52,88,25,1,70,42,69,58,41,463,504,464061,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01978053668938061,0.0006120204925537109,0.3044898509979248,0.04366706597486566,0.01993846512602237,0.0006120204925537109,0.3044898509979248,0.04393315219915179,0.25160253047943115,0.10109615325927734,0.7066400051116943,0.27194509530640687,9.989171028137207,9.989171028137207,9.989171028137207,0.0,0,0,0,0,9.989171028137207,40392.74118577618,50.554745591754376,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.2,5,290,0,0,0,0,0,0,0,0,0,0,290,20,36,7,148,0,0,0,0,0,57,79,41,47,0,48,54,31,79,4,501,505,403490,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02358800215279405,0.00017404556274414062,0.46654701232910156,0.05666525253153774,0.02375729403427343,0.00017404556274414062,0.46654701232910156,0.05720830387764497,0.16214235623677573,0.18807101249694824,0.2983560562133789,0.12317549940740073,9.930548906326294,9.930548906326294,9.930548906326294,0.0,0,0,0,0,9.930548906326294,33778.8981419048,42.39443398056278,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.5,4,215,0,0,0,0,0,0,0,0,0,0,168,15,20,215,0,0,0,0,0,0,72,31,44,18,0,43,53,55,64,3,418,421,335443,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02414086424986906,0.00011610984802246094,0.43471693992614746,0.054478260957258,0.02492544233798981,0.00015592575073242188,0.43471693992614746,0.05703522710107354,0.5597405250255878,0.04896712303161621,3.0111899375915527,0.8071255026067453,9.970176935195923,9.970176935195923,9.970176935195923,0.0,0,0,0,0,9.970176935195923,32776.65001574802,41.42353768487903,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.166666666666664,12,140,0,0,0,0,0,0,0,0,0,0,100,28,35,3,8,9,2,140,7,40,71,44,42,47,0,42,64,18,43,13,400,413,326789,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02095541514190738,0.00017905235290527344,0.35604095458984375,0.04984464787434734,0.02123182719704439,0.00017905235290527344,0.35604095458984375,0.05097459822267525,0.8298856317996979,0.05377602577209473,4.50649094581604,1.4501022134711306,9.99573302268982,9.99573302268982,9.99573302268982,0.0,0,0,0,0,9.99573302268982,38513.73372279255,47.72036217026141,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.625,8,212,0,0,0,0,0,0,0,0,0,0,152,212,57,8,19,7,8,6,0,0,61,72,49,55,0,26,55,24,68,8,469,477,384973,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007913646109030536,4.8160552978515625e-05,0.5387868881225586,0.02823407030662202,0.02065069222253216,0.00013303756713867188,0.5387868881225586,0.047088939136545015,0.012154980709678248,0.00012612342834472656,2.1722419261932373,0.09598631098379648,9.994935035705566,9.994935035705566,9.994935035705566,0.0,0,0,0,0,9.994935035705566,154339.57244236386,126.36400291628728,1,1,1,1,1,1,1,1,1,1,12.932203389830509,59,43,13.75,32,119,5,2,8,10,8,2,3,3,3,19,30,20,8,31,7,6,18,12,2,8,57,65,789,57,0,38,46,59,65,779,484,1263,1542614,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018711939594390926,8.0108642578125e-05,0.19836020469665527,0.03516466488196217,0.022633348347657362,8.0108642578125e-05,0.2374420166015625,0.04343937992231388,0.10463421759398087,0.00013494491577148438,0.541201114654541,0.1422793554517728,9.936039924621582,9.936039924621582,9.936039924621582,0.0,0,0,0,0,9.936039924621582,48498.49675079206,53.441814246758206,1,1,1,1,1,1,1,1,1,1,6.222222222222222,9,20,11.621621621621621,37,27,2,7,11,20,2,3,3,3,5,0,18,14,10,15,2,7,2,27,16,16,114,62,105,36,0,53,26,42,46,92,439,531,481883,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01928494979976227,0.00011086463928222656,0.4752810001373291,0.050018742329479476,0.021075113916195896,0.00011086463928222656,0.4752810001373291,0.052198037024532136,0.12242174690419977,0.000141143798828125,4.886569023132324,0.7270095402598667,9.989603996276855,9.989603996276855,9.989603996276855,0.0,0,0,0,0,9.989603996276855,47437.51605935698,51.853907341378054,1,1,1,1,1,1,1,1,1,1,10.0,4,21,78.5,6,226,2,3,21,14,0,0,0,0,0,0,10,13,7,2,213,226,0,0,0,0,75,43,109,68,0,33,41,22,63,44,474,518,473882,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018709048140715084,0.0002009868621826172,0.34357690811157227,0.04765966983915096,0.020659565925598145,0.0011868476867675781,0.34357690811157227,0.050191839864688226,0.0819289392354537,0.0002009868621826172,3.5870091915130615,0.5073686057132605,9.709995985031128,9.709995985031128,9.709995985031128,0.0,0,0,0,0,9.709995985031128,45690.13217759613,53.450073594272055,1,1,1,1,1,1,1,1,1,1,15.333333333333334,3,33,93.6,5,245,10,33,3,0,0,0,0,0,0,0,29,8,184,2,245,0,0,0,0,0,93,47,70,37,0,53,36,63,73,49,470,519,443651,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020422903794208674,0.00014710426330566406,0.300853967666626,0.04657792644998626,0.023891865921933115,0.0005898475646972656,0.3881990909576416,0.05216255309967838,0.09569154658787687,0.00014710426330566406,2.8897969722747803,0.3816425334364722,9.986799955368042,9.986799955368042,9.986799955368042,0.0,0,0,0,0,9.986799955368042,46210.69832804041,48.96463353480469,1,1,1,1,1,1,1,1,1,1,12.6,5,43,45.888888888888886,9,151,8,6,43,4,2,0,0,0,0,0,16,11,3,16,56,151,37,33,90,0,36,59,119,58,0,43,51,42,44,71,418,489,461497,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021140127424981184,0.00017786026000976562,0.47004008293151855,0.05026469702760082,0.021366952826536775,0.00017786026000976562,0.47004008293151855,0.050655696762373775,1.2946788311004638,0.12401413917541504,4.982854127883911,1.8865286474141507,9.957000017166138,9.957000017166138,9.957000017166138,0.0,0,0,0,0,9.957000017166138,42285.628128363875,47.30340455839944,1,1,-1,1,1,1,-1,1,1,1,0.0,0,0,77.66666666666667,6,191,0,0,0,0,0,0,0,0,0,0,2,3,8,81,191,181,0,0,0,0,48,48,80,48,0,58,39,36,66,5,466,471,421038,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02289447839232697,0.0001780986785888672,0.36644697189331055,0.05363525010120376,0.02321468088732455,0.0001780986785888672,0.426271915435791,0.056671557226245846,1.4159751335779827,0.0828859806060791,7.029103994369507,2.5303430335886596,9.959098100662231,9.959098100662231,9.959098100662231,0.0,0,0,0,0,9.959098100662231,34858.979848477975,43.678653990874395,1,1,1,-1,1,1,1,-1,1,1,2.0,1,2,71.5,6,286,2,0,0,0,0,0,0,0,0,0,3,3,20,286,44,73,0,0,0,0,44,41,53,56,0,47,83,31,47,6,429,435,347164,192.168.37.39,94.23.150.81
