LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.04353551087400462,0.003217935562133789,1.09083890914917,0.12219109051942251,0.04353551087400462,0.003217935562133789,1.09083890914917,0.12219109051942251,0.0,0.0,0.0,0.0,9.882560968399048,9.882560968399048,9.882560968399048,0.0,0.0,0.0,0.0,0.0,9.882560968399048,-1.0,22.969754573320227,1,1,1,1,1,1,1,1,1,1,0.0,0,0,227.0,1,227,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,8,15,34,24,0,14,43,8,48,0,227,227,178800,192.168.37.39,94.23.150.81
skype,voip,0.04336110271256546,0.006258964538574219,1.1022119522094727,0.12837841310629902,0.04336110271256546,0.006258964538574219,1.1022119522094727,0.12837841310629902,0.0,0.0,0.0,0.0,10.059775829315186,10.059775829315186,10.059775829315186,0.0,0.0,0.0,0.0,0.0,10.059775829315186,-1.0,23.062144120938456,1,1,1,1,1,1,1,1,1,1,0.0,0,0,232.0,1,232,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,11,36,13,20,0,33,15,33,27,0,232,232,212480,192.168.37.39,94.23.150.81
skype,voip,0.0667660461889731,0.005229949951171875,0.73624587059021,0.14557577886531145,0.0667660461889731,0.005229949951171875,0.73624587059021,0.14557577886531145,0.0,0.0,0.0,0.0,9.881374835968018,9.881374835968018,9.881374835968018,0.0,0.0,0.0,0.0,0.0,9.881374835968018,-1.0,14.977672890343436,1,1,1,1,1,1,1,1,1,1,0.0,0,0,148.0,1,148,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,10,13,19,30,0,27,20,5,8,0,148,148,137576,192.168.37.39,94.23.150.81
skype,voip,0.060398843884468076,0.001049041748046875,0.7403521537780762,0.12552920535096554,0.060398843884468076,0.001049041748046875,0.7403521537780762,0.12552920535096554,0.0,0.0,0.0,0.0,9.663815021514893,9.663815021514893,9.663815021514893,0.0,0.0,0.0,0.0,0.0,9.663815021514893,-1.0,16.55660830053,1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.0,1,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,8,16,16,16,0,27,27,19,23,0,160,160,127581,192.168.37.39,94.23.150.81
skype,voip,0.062128106003287456,0.00016999244689941406,1.0182929039001465,0.15457336626607,0.062128106003287456,0.00016999244689941406,1.0182929039001465,0.15457336626607,0.0,0.0,0.0,0.0,9.878368854522705,9.878368854522705,9.878368854522705,0.0,0.0,0.0,0.0,0.0,9.878368854522705,-1.0,16.095774752043557,1,1,1,1,1,1,1,1,1,1,0.0,0,0,159.0,1,159,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,7,18,18,26,0,14,15,24,9,0,159,159,155977,192.168.37.39,94.23.150.81
skype,voip,0.05949677308400472,0.001971006393432617,0.6411051750183105,0.12737529180552384,0.05949677308400472,0.001971006393432617,0.6411051750183105,0.12737529180552384,0.0,0.0,0.0,0.0,8.924515962600708,8.924515962600708,8.924515962600708,0.0,0.0,0.0,0.0,0.0,8.924515962600708,-1.0,16.807634232331885,1,1,1,1,1,1,1,1,1,1,0.0,0,0,150.0,1,150,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,1,10,32,13,0,37,21,15,14,0,150,150,142838,192.168.37.39,94.23.150.81
skype,voip,0.05636391968562685,0.0018050670623779297,0.6876010894775391,0.12595316182318403,0.05636391968562685,0.0018050670623779297,0.6876010894775391,0.12595316182318403,0.0,0.0,0.0,0.0,9.807322025299072,9.807322025299072,9.807322025299072,0.0,0.0,0.0,0.0,0.0,9.807322025299072,-1.0,17.74184630127855,1,1,1,1,1,1,1,1,1,1,0.0,0,0,174.0,1,174,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,21,18,19,27,0,26,20,16,9,0,174,174,157951,192.168.37.39,94.23.150.81
skype,voip,0.053941645908876845,0.001889944076538086,0.8270730972290039,0.12750041195478498,0.053941645908876845,0.001889944076538086,0.8270730972290039,0.12750041195478498,0.0,0.0,0.0,0.0,9.871321201324463,9.871321201324463,9.871321201324463,0.0,0.0,0.0,0.0,0.0,9.871321201324463,-1.0,18.538551858230118,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.0,1,183,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,15,18,44,16,0,26,18,15,21,0,183,183,170182,192.168.37.39,94.23.150.81
skype,voip,0.07613096013665199,0.0027658939361572266,0.7270200252532959,0.16556320687841172,0.07613096013665199,0.0027658939361572266,0.7270200252532959,0.16556320687841172,0.0,0.0,0.0,0.0,9.744762897491455,9.744762897491455,9.744762897491455,0.0,0.0,0.0,0.0,0.0,9.744762897491455,-1.0,13.135260585247321,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,1,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,7,8,22,20,0,17,4,20,24,0,128,128,119654,192.168.37.39,94.23.150.81
skype,voip,0.06750472498611665,0.01394200325012207,1.0847887992858887,0.15321238390476183,0.06750472498611665,0.01394200325012207,1.0847887992858887,0.15321238390476183,0.0,0.0,0.0,0.0,9.585670948028564,9.585670948028564,9.585670948028564,0.0,0.0,0.0,0.0,0.0,9.585670948028564,-1.0,14.813777853411963,1,1,1,1,1,1,1,1,1,1,0.0,0,0,142.0,1,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,32,21,17,2,0,23,17,8,7,0,142,142,118318,192.168.37.39,94.23.150.81
skype,voip,0.06452785150424854,0.0022170543670654297,0.8759369850158691,0.15238994911244746,0.06452785150424854,0.0022170543670654297,0.8759369850158691,0.15238994911244746,0.0,0.0,0.0,0.0,9.550122022628784,9.550122022628784,9.550122022628784,0.0,0.0,0.0,0.0,0.0,9.550122022628784,-1.0,15.497184187732634,1,1,1,1,1,1,1,1,1,1,0.0,0,0,148.0,1,148,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,9,20,14,13,0,27,14,15,25,0,148,148,122404,192.168.37.39,94.23.150.81
skype,voip,0.0778664999148425,0.0022339820861816406,0.966541051864624,0.18713099454586263,0.0778664999148425,0.0022339820861816406,0.966541051864624,0.18713099454586263,0.0,0.0,0.0,0.0,10.589843988418579,10.589843988418579,10.589843988418579,0.0,0.0,0.0,0.0,0.0,10.589843988418579,-1.0,12.842493255682928,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.0,1,136,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,17,17,15,3,0,17,19,21,14,0,136,136,112439,192.168.37.39,94.23.150.81
skype,voip,0.07018465825489589,0.007239103317260742,0.7874820232391357,0.16344468467773246,0.07018465825489589,0.007239103317260742,0.7874820232391357,0.16344468467773246,0.0,0.0,0.0,0.0,9.825852155685425,9.825852155685425,9.825852155685425,0.0,0.0,0.0,0.0,0.0,9.825852155685425,-1.0,14.248128079048426,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,1,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,13,1,1,30,0,25,15,20,17,0,140,140,123967,192.168.37.39,94.23.150.81
skype,voip,0.05937667736193029,0.00022411346435546875,0.9636099338531494,0.14122732403594654,0.05937667736193029,0.00022411346435546875,0.9636099338531494,0.14122732403594654,0.0,0.0,0.0,0.0,9.737775087356567,9.737775087356567,9.737775087356567,0.0,0.0,0.0,0.0,0.0,9.737775087356567,-1.0,16.841629481968216,1,1,1,1,1,1,1,1,1,1,0.0,0,0,164.0,1,164,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,8,22,19,14,0,21,21,37,16,0,164,164,141766,192.168.37.39,94.23.150.81
skype,voip,0.050261841064844374,0.0061609745025634766,0.6869869232177734,0.12342720664598092,0.050261841064844374,0.0061609745025634766,0.6869869232177734,0.12342720664598092,0.0,0.0,0.0,0.0,9.801059007644653,9.801059007644653,9.801059007644653,0.0,0.0,0.0,0.0,0.0,9.801059007644653,-1.0,19.89580920264876,1,1,1,1,1,1,1,1,1,1,0.0,0,0,195.0,1,195,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,14,9,22,32,0,19,27,26,28,0,195,195,167481,192.168.37.39,94.23.150.81
skype,voip,0.056462993511574806,0.006279945373535156,1.2046010494232178,0.14725776900357102,0.056462993511574806,0.006279945373535156,1.2046010494232178,0.14725776900357102,0.0,0.0,0.0,0.0,9.768097877502441,9.768097877502441,9.768097877502441,0.0,0.0,0.0,0.0,0.0,9.768097877502441,-1.0,17.71071524564141,1,1,1,1,1,1,1,1,1,1,0.0,0,0,173.0,1,173,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,40,25,26,27,0,23,15,8,3,0,173,173,152597,192.168.37.39,94.23.150.81
skype,voip,0.07472229533725315,0.0010221004486083984,1.1663079261779785,0.21211670673564312,0.07472229533725315,0.0010221004486083984,1.1663079261779785,0.21211670673564312,0.0,0.0,0.0,0.0,10.087509870529175,10.087509870529175,10.087509870529175,0.0,0.0,0.0,0.0,0.0,10.087509870529175,-1.0,13.382886533217153,1,1,1,1,1,1,1,1,1,1,0.0,0,0,135.0,1,135,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,32,28,0,3,0,18,9,27,2,0,135,135,112940,192.168.37.39,94.23.150.81
skype,voip,0.06336458772420883,0.008852958679199219,0.8664810657501221,0.14808604164303668,0.06336458772420883,0.008852958679199219,0.8664810657501221,0.14808604164303668,0.0,0.0,0.0,0.0,10.138334035873413,10.138334035873413,10.138334035873413,0.0,0.0,0.0,0.0,0.0,10.138334035873413,-1.0,15.781685574164067,1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.0,1,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,14,8,19,21,0,20,26,32,11,0,160,160,141616,192.168.37.39,94.23.150.81
skype,voip,0.04730731277104237,0.0010938644409179688,0.952650785446167,0.12089860921635084,0.04730731277104237,0.0010938644409179688,0.952650785446167,0.12089860921635084,0.0,0.0,0.0,0.0,9.981842994689941,9.981842994689941,9.981842994689941,0.0,0.0,0.0,0.0,0.0,9.981842994689941,-1.0,21.13838096955102,1,1,1,1,1,1,1,1,1,1,0.0,0,0,211.0,1,211,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,16,38,35,46,0,26,9,8,16,0,211,211,201357,192.168.37.39,94.23.150.81
skype,voip,0.05268503414405571,0.002830982208251953,0.7035930156707764,0.12125689878681087,0.05268503414405571,0.002830982208251953,0.7035930156707764,0.12125689878681087,0.0,0.0,0.0,0.0,9.58867621421814,9.58867621421814,9.58867621421814,0.0,0.0,0.0,0.0,0.0,9.58867621421814,-1.0,18.98072225341486,1,1,1,1,1,1,1,1,1,1,0.0,0,0,182.0,1,182,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,21,19,27,15,0,15,14,20,5,0,182,182,186601,192.168.37.39,94.23.150.81
skype,voip,0.05827005891238942,0.0006661415100097656,0.7867858409881592,0.13178580786166488,0.05827005891238942,0.0006661415100097656,0.7867858409881592,0.13178580786166488,0.0,0.0,0.0,0.0,9.905910015106201,9.905910015106201,9.905910015106201,0.0,0.0,0.0,0.0,0.0,9.905910015106201,-1.0,17.161472266632277,1,1,1,1,1,1,1,1,1,1,0.0,0,0,170.0,1,170,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,29,9,18,14,0,15,16,28,21,0,170,170,147772,192.168.37.39,94.23.150.81
skype,voip,0.05525377995706018,0.001377105712890625,0.9887981414794922,0.13421083519018975,0.05525377995706018,0.001377105712890625,0.9887981414794922,0.13421083519018975,0.0,0.0,0.0,0.0,9.558903932571411,9.558903932571411,9.558903932571411,0.0,0.0,0.0,0.0,0.0,9.558903932571411,-1.0,18.098309306207433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,173.0,1,173,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,16,20,6,15,0,8,20,8,38,0,173,173,134565,192.168.37.39,94.23.150.81
skype,voip,0.06507374267829091,0.017585039138793945,0.6517441272735596,0.1476669901479816,0.06507374267829091,0.017585039138793945,0.6517441272735596,0.1476669901479816,0.0,0.0,0.0,0.0,9.89120888710022,9.89120888710022,9.89120888710022,0.0,0.0,0.0,0.0,0.0,9.89120888710022,-1.0,15.367181275307335,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.0,1,152,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,13,1,18,50,0,10,9,21,3,0,152,152,164186,192.168.37.39,94.23.150.81
skype,voip,0.05465216351592023,0.008330821990966797,0.9275779724121094,0.13356988632076186,0.05465216351592023,0.008330821990966797,0.9275779724121094,0.13356988632076186,0.0,0.0,0.0,0.0,10.055998086929321,10.055998086929321,10.055998086929321,0.0,0.0,0.0,0.0,0.0,10.055998086929321,-1.0,18.297537291615164,1,1,1,1,1,1,1,1,1,1,0.0,0,0,184.0,1,184,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,30,32,20,16,0,9,26,8,30,0,184,184,131979,192.168.37.39,94.23.150.81
skype,voip,0.050180291410666614,0.0009140968322753906,0.6601378917694092,0.11571543014717586,0.050180291410666614,0.0009140968322753906,0.6601378917694092,0.11571543014717586,0.0,0.0,0.0,0.0,9.985877990722656,9.985877990722656,9.985877990722656,0.0,0.0,0.0,0.0,0.0,9.985877990722656,-1.0,19.928142541384968,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.0,1,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,31,31,10,38,0,21,16,18,28,0,199,199,154005,192.168.37.39,94.23.150.81
skype,voip,0.0650483438163806,0.003593921661376953,1.7376518249511719,0.17931585140511277,0.0650483438163806,0.003593921661376953,1.7376518249511719,0.17931585140511277,0.0,0.0,0.0,0.0,10.212589979171753,10.212589979171753,10.212589979171753,0.0,0.0,0.0,0.0,0.0,10.212589979171753,-1.0,15.373181565126616,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.0,1,157,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,12,20,19,26,0,25,23,8,4,0,157,157,144736,192.168.37.39,94.23.150.81
skype,voip,0.049174635281116506,0.0015668869018554688,0.6561870574951172,0.1214725722986251,0.049174635281116506,0.0015668869018554688,0.6561870574951172,0.1214725722986251,0.0,0.0,0.0,0.0,9.98245096206665,9.98245096206665,9.98245096206665,0.0,0.0,0.0,0.0,0.0,9.98245096206665,-1.0,20.335687174562715,1,1,1,1,1,1,1,1,1,1,0.0,0,0,203.0,1,203,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,22,21,26,30,0,23,9,38,15,0,203,203,196676,192.168.37.39,94.23.150.81
skype,voip,0.055759550465477835,0.004332065582275391,0.7903070449829102,0.13411731465432727,0.055759550465477835,0.004332065582275391,0.7903070449829102,0.13411731465432727,0.0,0.0,0.0,0.0,10.03671908378601,10.03671908378601,10.03671908378601,0.0,0.0,0.0,0.0,0.0,10.03671908378601,-1.0,17.934147453701687,1,1,1,1,1,1,1,1,1,1,0.0,0,0,180.0,1,180,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,9,40,31,19,0,16,18,9,18,0,180,180,158860,192.168.37.39,94.23.150.81
skype,voip,0.07134037992379962,0.0040318965911865234,0.8446128368377686,0.14277847161900495,0.07134037992379962,0.0040318965911865234,0.8446128368377686,0.14277847161900495,0.0,0.0,0.0,0.0,9.773632049560547,9.773632049560547,9.773632049560547,0.0,0.0,0.0,0.0,0.0,9.773632049560547,-1.0,14.01730690344128,1,1,1,1,1,1,1,1,1,1,0.0,0,0,137.0,1,137,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,6,20,17,26,0,21,14,10,15,0,137,137,120650,192.168.37.39,94.23.150.81
skype,voip,0.0567501048709071,0.012312889099121094,0.8620049953460693,0.1398612391244391,0.0567501048709071,0.012312889099121094,0.8620049953460693,0.1398612391244391,0.0,0.0,0.0,0.0,9.76101803779602,9.76101803779602,9.76101803779602,0.0,0.0,0.0,0.0,0.0,9.76101803779602,-1.0,17.621112811593225,1,1,1,1,1,1,1,1,1,1,0.0,0,0,172.0,1,172,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,25,33,14,13,0,25,19,14,12,0,172,172,142153,192.168.37.39,94.23.150.81
skype,voip,0.054298579692840576,0.006574869155883789,0.7824039459228516,0.12693837926629165,0.054298579692840576,0.006574869155883789,0.7824039459228516,0.12693837926629165,0.0,0.0,0.0,0.0,9.556550025939941,9.556550025939941,9.556550025939941,0.0,0.0,0.0,0.0,0.0,9.556550025939941,-1.0,18.416687980732817,1,1,1,1,1,1,1,1,1,1,0.0,0,0,176.0,1,176,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,20,31,8,10,0,16,21,16,33,0,176,176,128759,192.168.37.39,94.23.150.81
skype,voip,0.053000835662192484,0.010128021240234375,0.9717080593109131,0.1384976909494461,0.053000835662192484,0.010128021240234375,0.9717080593109131,0.1384976909494461,0.0,0.0,0.0,0.0,9.964157104492188,9.964157104492188,9.964157104492188,0.0,0.0,0.0,0.0,0.0,9.964157104492188,-1.0,18.867627038441924,1,1,1,1,1,1,1,1,1,1,0.0,0,0,188.0,1,188,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,13,20,32,7,0,33,25,33,11,0,188,188,174627,192.168.37.39,94.23.150.81
skype,voip,0.051568242123252464,0.004230022430419922,1.2754428386688232,0.1457826165497674,0.051568242123252464,0.004230022430419922,1.2754428386688232,0.1457826165497674,0.0,0.0,0.0,0.0,9.797966003417969,9.797966003417969,9.797966003417969,0.0,0.0,0.0,0.0,0.0,9.797966003417969,-1.0,19.391779878978912,1,1,1,1,1,1,1,1,1,1,0.0,0,0,190.0,1,190,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,20,20,38,14,0,34,21,7,18,0,190,190,173783,192.168.37.39,94.23.150.81
skype,voip,0.05632198855863603,0.002557992935180664,1.115595817565918,0.15371742208392866,0.05632198855863603,0.002557992935180664,1.115595817565918,0.15371742208392866,0.0,0.0,0.0,0.0,10.08163595199585,10.08163595199585,10.08163595199585,0.0,0.0,0.0,0.0,0.0,10.08163595199585,-1.0,17.755054918895734,1,1,1,1,1,1,1,1,1,1,0.0,0,0,179.0,1,179,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,21,21,13,45,0,9,27,19,16,0,179,179,143855,192.168.37.39,94.23.150.81
skype,voip,0.07033832751921494,0.007639884948730469,0.9673819541931152,0.16771762613181498,0.07033832751921494,0.007639884948730469,0.9673819541931152,0.16771762613181498,0.0,0.0,0.0,0.0,9.636350870132446,9.636350870132446,9.636350870132446,0.0,0.0,0.0,0.0,0.0,9.636350870132446,-1.0,14.21699996672257,1,1,1,1,1,1,1,1,1,1,0.0,0,0,137.0,1,137,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,14,8,26,9,0,12,2,32,20,0,137,137,135473,192.168.37.39,94.23.150.81
skype,voip,0.05809005332547565,0.01920795440673828,0.5792648792266846,0.12295080987579832,0.05809005332547565,0.01920795440673828,0.5792648792266846,0.12295080987579832,0.0,0.0,0.0,0.0,9.991489171981812,9.991489171981812,9.991489171981812,0.0,0.0,0.0,0.0,0.0,9.991489171981812,-1.0,17.214651093484978,1,1,1,1,1,1,1,1,1,1,0.0,0,0,172.0,1,172,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,9,19,23,25,0,17,20,27,17,0,172,172,155473,192.168.37.39,94.23.150.81
skype,voip,0.07973342749380297,0.016782045364379883,0.8075969219207764,0.17175292747378887,0.07973342749380297,0.016782045364379883,0.8075969219207764,0.17175292747378887,0.0,0.0,0.0,0.0,9.886945009231567,9.886945009231567,9.886945009231567,0.0,0.0,0.0,0.0,0.0,9.886945009231567,-1.0,12.541791208934571,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,7,35,7,15,0,1,24,2,21,0,124,124,80347,192.168.37.39,94.23.150.81
skype,voip,0.05619667741385373,0.00020503997802734375,1.0056431293487549,0.1387420969960478,0.05619667741385373,0.00020503997802734375,1.0056431293487549,0.1387420969960478,0.0,0.0,0.0,0.0,9.890615224838257,9.890615224838257,9.890615224838257,0.0,0.0,0.0,0.0,0.0,9.890615224838257,-1.0,17.79464633888618,1,1,1,1,1,1,1,1,1,1,0.0,0,0,176.0,1,176,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,21,16,15,7,0,27,32,19,18,0,176,176,141369,192.168.37.39,94.23.150.81
skype,voip,0.04243569036500644,0.0007929801940917969,0.9449770450592041,0.1121158952576088,0.04243569036500644,0.0007929801940917969,0.9449770450592041,0.1121158952576088,0.0,0.0,0.0,0.0,9.590466022491455,9.590466022491455,9.590466022491455,0.0,0.0,0.0,0.0,0.0,9.590466022491455,-1.0,23.565069671274294,1,1,1,1,1,1,1,1,1,1,0.0,0,0,226.0,1,226,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,4,47,26,10,0,14,18,27,22,0,226,226,214311,192.168.37.39,94.23.150.81
skype,voip,0.047083693055006176,0.004909038543701172,0.517462968826294,0.10987125764518121,0.047083693055006176,0.004909038543701172,0.517462968826294,0.10987125764518121,0.0,0.0,0.0,0.0,9.793408155441284,9.793408155441284,9.793408155441284,0.0,0.0,0.0,0.0,0.0,9.793408155441284,-1.0,21.238775786592104,1,1,1,1,1,1,1,1,1,1,0.0,0,0,208.0,1,208,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,39,14,26,46,0,14,25,7,13,0,208,208,183957,192.168.37.39,94.23.150.81
skype,voip,0.06530192895983973,0.0009109973907470703,0.9754199981689453,0.15438549078591782,0.06530192895983973,0.0009109973907470703,0.9754199981689453,0.15438549078591782,0.0,0.0,0.0,0.0,9.207571983337402,9.207571983337402,9.207571983337402,0.0,0.0,0.0,0.0,0.0,9.207571983337402,-1.0,15.313483321679419,1,1,1,1,1,1,1,1,1,1,0.0,0,0,141.0,1,141,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,7,15,6,14,0,23,15,19,22,0,141,141,119336,192.168.37.39,94.23.150.81
skype,voip,0.06519431152091121,0.003119230270385742,1.1100749969482422,0.18586195843537276,0.06519431152091121,0.003119230270385742,1.1100749969482422,0.18586195843537276,0.0,0.0,0.0,0.0,9.844341039657593,9.844341039657593,9.844341039657593,0.0,0.0,0.0,0.0,0.0,9.844341039657593,-1.0,15.338761567859304,1,1,1,1,1,1,1,1,1,1,0.0,0,0,151.0,1,151,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,1,30,18,1,0,37,21,16,21,0,151,151,121947,192.168.37.39,94.23.150.81
skype,voip,0.060905196184029606,0.0038230419158935547,0.8581671714782715,0.13646617659952862,0.060905196184029606,0.0038230419158935547,0.8581671714782715,0.13646617659952862,0.0,0.0,0.0,0.0,9.927546977996826,9.927546977996826,9.927546977996826,0.0,0.0,0.0,0.0,0.0,9.927546977996826,-1.0,16.418960329401536,1,1,1,1,1,1,1,1,1,1,0.0,0,0,163.0,1,163,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,17,25,27,18,0,11,21,14,17,0,163,163,138119,192.168.37.39,94.23.150.81
skype,voip,0.06319354887931578,0.010598897933959961,1.082895040512085,0.14385724457703125,0.06319354887931578,0.010598897933959961,1.082895040512085,0.14385724457703125,0.0,0.0,0.0,0.0,9.795000076293945,9.795000076293945,9.795000076293945,0.0,0.0,0.0,0.0,0.0,9.795000076293945,-1.0,15.824400080928442,1,1,1,1,1,1,1,1,1,1,0.0,0,0,155.0,1,155,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,34,4,9,7,0,17,16,20,39,0,155,155,108713,192.168.37.39,94.23.150.81
skype,voip,0.05052004105005509,0.004541158676147461,1.225282907485962,0.13315907500990176,0.05052004105005509,0.004541158676147461,1.225282907485962,0.13315907500990176,0.0,0.0,0.0,0.0,9.851408004760742,9.851408004760742,9.851408004760742,0.0,0.0,0.0,0.0,0.0,9.851408004760742,-1.0,19.794124850555907,1,1,1,1,1,1,1,1,1,1,0.0,0,0,195.0,1,195,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,7,20,27,44,0,23,12,16,27,0,195,195,182671,192.168.37.39,94.23.150.81
skype,voip,0.0838348097052456,0.00074005126953125,1.2874112129211426,0.20827725241603937,0.0838348097052456,0.00074005126953125,1.2874112129211426,0.20827725241603937,0.0,0.0,0.0,0.0,10.144011974334717,10.144011974334717,10.144011974334717,0.0,0.0,0.0,0.0,0.0,10.144011974334717,-1.0,11.928219357995744,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.0,1,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,30,7,12,9,0,14,12,11,10,0,121,121,103726,192.168.37.39,94.23.150.81
