LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.009561241186406624,5.0067901611328125e-06,0.1944570541381836,0.01860153782425714,0.020409182601396063,0.0001709461212158203,0.3680291175842285,0.04387382814411734,0.017887075314812335,8.702278137207031e-05,0.687917947769165,0.03941817951740158,9.991497039794922,9.991497039794922,9.991497039794922,0.0,0,0,0,0,9.991497039794922,116295.38550349705,104.58893155228807,1,1,1,1,1,1,1,-1,-1,-1,5.988888888888889,90,20,7.3,60,34,3,3,2,3,3,4,3,3,8,2,7,2,2,2,7,2,6,7,6,6,99,49,513,60,0,16,77,42,52,558,487,1045,1161965,192.168.37.39,94.23.150.81
youtube,streaming,0.010672314826045245,1.4066696166992188e-05,0.3103799819946289,0.029943309355337133,0.018332816222134757,0.00017499923706054688,0.3103799819946289,0.03984854703961573,0.02544518827482034,8.177757263183594e-05,4.028416156768799,0.28373480920107796,9.999958992004395,9.999958992004395,9.999958992004395,0.0,0,0,0,0,9.999958992004395,105663.2333037407,93.70038424649454,-1,-1,1,1,1,-1,-1,-1,1,1,11.085714285714285,35,32,30.705882352941178,17,256,2,3,14,3,32,9,9,6,16,5,3,6,6,8,6,2,6,2,6,14,75,42,426,64,0,67,27,92,75,393,544,937,1056628,192.168.37.39,94.23.150.81
youtube,streaming,0.011437429988957106,8.487701416015625e-05,0.39815711975097656,0.036888112391221604,0.02191911820779767,8.606910705566406e-05,0.39815711975097656,0.05135941002750333,0.02385529148521606,8.487701416015625e-05,2.974754810333252,0.20529845773062796,9.99631381034851,9.99631381034851,9.99631381034851,0.0,0,0,0,0,9.99631381034851,101603.85310718752,87.4322291778402,-1,1,1,1,1,1,1,-1,-1,-1,12.176470588235293,34,41,20.904761904761905,21,96,7,12,21,4,10,39,4,8,25,8,6,2,7,6,6,6,7,7,2,6,67,23,440,42,0,40,46,54,53,418,456,874,1015664,192.168.37.39,94.23.150.81
youtube,streaming,0.012221083576535533,7.414817810058594e-05,0.2687389850616455,0.030045665138736216,0.020393885136629767,0.0002570152282714844,0.42345118522644043,0.048096794919627546,0.016946192899364634,7.414817810058594e-05,0.18951892852783203,0.027582965653509588,9.935740947723389,9.935740947723389,9.935740947723389,0.0,0,0,0,0,9.935740947723389,86223.66510031623,81.82580486725406,-1,1,1,1,1,1,1,1,1,1,5.886792452830188,53,19,13.727272727272727,33,217,3,2,2,3,3,7,3,3,10,19,13,7,6,6,7,7,7,7,6,6,54,51,322,62,0,47,54,61,70,326,487,813,856696,192.168.37.39,94.23.150.81
youtube,streaming,0.01028778651325973,2.8848648071289062e-05,0.365311861038208,0.03130212878931896,0.01851419836338022,0.0005409717559814453,0.365311861038208,0.0437273079140308,0.022598688674360306,8.106231689453125e-05,6.516294956207275,0.3139135959984788,9.979152917861938,9.979152917861938,9.979152917861938,0.0,0,0,0,0,9.979152917861938,107816.96691651853,97.20263914021925,1,1,1,1,1,1,1,-1,-1,-1,10.24390243902439,41,34,22.130434782608695,23,351,10,14,2,3,3,3,2,2,7,14,7,6,2,7,6,6,5,6,6,6,109,63,465,59,0,43,36,50,66,431,539,970,1075922,192.168.37.39,94.23.150.81
youtube,streaming,0.012389879001033112,2.5033950805664062e-05,0.3711221218109131,0.03588549132472351,0.019938021719097376,2.5033950805664062e-05,0.3711221218109131,0.048107785059746215,0.009122819492691442,8.392333984375e-05,0.24611806869506836,0.02332801175568103,9.94907283782959,9.94907283782959,9.94907283782959,0.0,0,0,0,0,9.94907283782959,87066.60551386316,80.71103841422635,1,1,1,1,1,1,1,1,1,1,9.833333333333334,30,31,23.95,20,256,11,17,5,28,18,4,31,21,13,19,106,7,6,14,7,6,6,3,7,6,48,74,311,30,0,56,59,101,53,304,499,803,866232,192.168.37.39,94.23.150.81
youtube,streaming,0.012778856649571303,6.103515625e-05,0.3604700565338135,0.03193764809687026,0.022018614749865967,6.413459777832031e-05,0.3604700565338135,0.05086143489874477,0.024729033983670747,7.009506225585938e-05,3.050467014312744,0.17007920357398387,9.890835046768188,9.890835046768188,9.890835046768188,0.0,0,0,0,0,9.890835046768188,84852.39072652686,78.2542622882891,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,7.585365853658536,41,24,12.588235294117647,34,116,6,13,12,6,10,23,24,9,2,6,6,116,2,6,14,14,6,6,2,6,79,41,321,43,0,66,51,42,41,325,449,774,839261,192.168.37.39,94.23.150.81
youtube,streaming,0.01345777152827272,0.00012302398681640625,0.46735501289367676,0.040596384617160045,0.02215682654767423,0.0004420280456542969,0.46735501289367676,0.052173989561211,0.026751142761017803,0.00012302398681640625,2.4907360076904297,0.20947627403142702,9.837630987167358,9.837630987167358,9.837630987167358,0.0,0,0,0,0,9.837630987167358,82045.46410135327,74.30650742577647,1,1,1,1,1,1,1,1,1,1,11.708333333333334,24,27,25.294117647058822,17,104,13,24,13,27,27,13,13,12,12,4,43,8,83,6,2,8,6,13,7,6,73,62,317,41,0,38,34,49,47,287,444,731,807133,192.168.37.39,94.23.150.81
youtube,streaming,0.013179173982475858,8.392333984375e-05,0.38678884506225586,0.03665387724923294,0.02143394818316268,0.0001728534698486328,0.38678884506225586,0.04795723818912197,0.012564065538603683,8.392333984375e-05,1.501108169555664,0.08869898455074593,9.923918008804321,9.923918008804321,9.923918008804321,0.0,0,0,0,0,9.923918008804321,85461.50817122526,75.87728952737739,1,1,1,1,1,1,1,1,1,1,10.035714285714286,28,27,27.5625,16,243,3,20,23,13,4,2,6,8,4,17,44,7,7,74,6,6,6,2,12,3,66,55,311,55,0,67,44,60,14,290,463,753,848113,192.168.37.39,94.23.150.81
youtube,streaming,0.012415898068351035,4.9114227294921875e-05,0.3405430316925049,0.031165798501114943,0.02071657597151219,0.0001659393310546875,0.3405430316925049,0.043754747253101856,0.030801984263055117,9.298324584960938e-05,2.7123351097106934,0.21015893578801356,9.994797945022583,9.994797945022583,9.994797945022583,0.0,0,0,0,0,9.994797945022583,87291.20936701725,80.54189833831414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.866666666666666,45,17,13.028571428571428,35,134,12,3,17,9,3,3,2,9,14,5,6,2,10,6,134,2,6,2,6,13,69,62,320,35,0,45,45,87,49,324,481,805,872458,192.168.37.39,94.23.150.81
youtube,streaming,0.011099984491853778,7.009506225585938e-05,0.2283170223236084,0.024708308909301646,0.021721126731306183,7.009506225585938e-05,0.44687390327453613,0.04811817736686099,0.022654059258374302,8.392333984375e-05,3.2152860164642334,0.15574875115010892,9.967786073684692,9.967786073684692,9.967786073684692,0.0,0,0,0,0,9.967786073684692,102453.94438150183,90.09021595785967,-1,-1,-1,1,1,1,1,1,1,1,7.8,55,23,11.621621621621621,37,166,3,11,3,2,3,19,5,23,6,2,12,8,8,166,7,7,6,6,12,21,85,45,432,69,1,44,42,43,42,440,458,898,1021239,192.168.37.39,94.23.150.81
youtube,streaming,0.007814598046214065,2.288818359375e-05,0.23797893524169922,0.01971274278190836,0.01971374931184968,0.0001289844512939453,0.23797893524169922,0.03854709338680154,0.012341056771846633,8.296966552734375e-05,2.7851970195770264,0.10134939887496265,9.994870901107788,9.994870901107788,9.994870901107788,0.0,0,0,0,0,9.994870901107788,156356.29669081472,127.9656348395897,1,1,1,1,1,1,1,-1,-1,-1,8.561797752808989,89,36,8.679245283018869,53,120,3,9,3,9,10,5,2,2,4,3,7,7,7,7,15,2,4,6,7,6,91,37,765,42,0,29,63,84,34,772,507,1279,1562761,192.168.37.39,94.23.150.81
youtube,streaming,0.009789118813533408,6.4849853515625e-05,0.4863450527191162,0.030465108493266585,0.01803438529830298,0.00017690658569335938,0.4863450527191162,0.04494493367232243,0.01563515652936327,0.0001289844512939453,2.0528109073638916,0.10700134160281033,9.984901189804077,9.984901189804077,9.984901189804077,0.0,0,0,0,0,9.984901189804077,115605.15002178501,102.15424074917804,1,1,1,1,1,1,1,1,1,1,7.796610169491525,59,23,14.527777777777779,36,125,3,11,9,4,23,4,3,2,4,3,125,51,105,6,6,13,20,3,13,2,77,78,437,102,0,66,51,44,35,467,553,1020,1154306,192.168.37.39,94.23.150.81
youtube,streaming,0.008731016633812518,2.288818359375e-05,0.3925158977508545,0.029143411765256696,0.01929266092389129,0.0001049041748046875,0.3925158977508545,0.04530375951301748,0.01589350404724218,8.106231689453125e-05,4.835636854171753,0.19860666275338282,9.997014045715332,9.997014045715332,9.997014045715332,0.0,0,0,0,0,9.997014045715332,137737.52779612824,114.53419938834047,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,9.088235294117647,68,40,13.514285714285714,35,214,7,4,9,10,3,2,17,5,21,15,6,6,6,6,9,6,2,13,12,6,69,36,637,87,0,50,63,29,42,629,516,1145,1376964,192.168.37.39,94.23.150.81
youtube,streaming,0.005807354699733646,1.3113021850585938e-05,0.2657930850982666,0.01751889610905809,0.020940566212876037,0.00013685226440429688,0.3024108409881592,0.03939955158826699,0.007367936431258701,8.296966552734375e-05,2.3072988986968994,0.06656786893508405,9.98865008354187,9.98865008354187,9.98865008354187,0.0,0,0,0,0,9.98865008354187,219877.3589655293,172.19544038628553,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,112,44,7.921568627450981,51,76,27,4,11,3,11,3,10,3,10,2,6,7,6,6,16,13,2,6,7,2,92,55,1198,42,0,44,43,50,68,1243,477,1720,2196278,192.168.37.39,94.23.150.81
youtube,streaming,0.012708791438607892,1.9073486328125e-06,0.30933690071105957,0.03542564369049143,0.018660012674154403,0.0002999305725097656,0.30933690071105957,0.043461860947046634,0.01744574708900904,0.0001049041748046875,2.0448060035705566,0.1290557591596102,10.052654027938843,10.052654027938843,10.052654027938843,0.0,0,0,0,0,10.052654027938843,80883.51571039928,78.68568815773556,1,1,1,1,1,1,1,1,1,1,6.666666666666667,36,22,22.26086956521739,23,319,4,5,6,13,3,5,5,8,3,2,319,57,6,2,7,7,7,9,6,2,76,62,274,53,0,86,44,33,75,253,538,791,813094,192.168.37.39,94.23.150.81
youtube,streaming,0.007351825693074395,9.059906005859375e-06,0.26865601539611816,0.01861858981009245,0.017501628862252927,9.059906005859375e-06,0.26865601539611816,0.038284457178674854,0.012592547786626168,8.082389831542969e-05,2.021359920501709,0.07404365336127106,9.998482942581177,9.998482942581177,9.998482942581177,0.0,0,0,0,0,9.998482942581177,163839.95546199332,136.02063511136086,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.402173913043478,92,33,8.694915254237289,59,74,20,3,24,5,18,13,10,12,3,27,7,6,15,8,8,13,7,7,6,6,104,57,788,23,0,49,41,94,60,794,566,1360,1638151,192.168.37.39,94.23.150.81
youtube,streaming,0.009006569039402404,5.4836273193359375e-05,0.21390485763549805,0.01778465921622775,0.017776089467950954,0.00041103363037109375,0.3507990837097168,0.04140053352387459,0.01809471932010374,0.00014209747314453125,0.602841854095459,0.036497254039339115,9.988285064697266,9.988285064697266,9.988285064697266,0.0,0,0,0,0,9.988285064697266,127864.69266020182,111.03007100985384,-1,1,-1,-1,-1,1,1,1,1,1,5.574468085106383,94,23,6.891891891891892,74,23,3,9,12,12,11,2,7,2,3,2,6,8,8,2,6,6,6,13,7,23,108,46,518,66,0,45,46,75,38,552,557,1109,1277149,192.168.37.39,94.23.150.81
youtube,streaming,0.0056652947120558435,8.106231689453125e-06,0.5082180500030518,0.019466834724921722,0.018126981877155616,0.00026297569274902344,0.5082180500030518,0.040129133582923374,0.008180363370716277,8.296966552734375e-05,3.0996479988098145,0.08973566521507695,9.999245166778564,9.999245166778564,9.999245166778564,0.0,0,0,0,0,9.999245166778564,226250.97817547093,176.51332381208394,1,-1,-1,-1,1,1,1,1,1,1,10.330434782608696,115,31,8.884615384615385,52,149,3,6,3,2,2,2,7,2,2,9,8,6,6,3,27,4,6,6,6,6,95,35,1200,49,0,44,43,73,68,1214,551,1765,2262339,192.168.37.39,94.23.150.81
youtube,streaming,0.010406176828072792,0.00012421607971191406,0.2469801902770996,0.029009891403507536,0.017317890701159626,0.00017189979553222656,0.2469801902770996,0.037978027658800206,0.025446147409104208,0.00012421607971191406,7.176400899887085,0.3630290796150094,10.000335931777954,10.000335931777954,10.000335931777954,0.0,0,0,0,0,10.000335931777954,108168.96626068446,96.09677180405922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.432432432432432,37,33,31.88235294117647,17,419,18,4,12,14,8,24,5,21,7,33,6,7,7,6,2,7,6,6,6,419,60,95,430,40,0,49,52,85,44,393,568,961,1081726,192.168.37.39,94.23.150.81
youtube,streaming,0.00703229040558528,5.817413330078125e-05,0.48531317710876465,0.024938372643076245,0.019795456575968907,0.00011897087097167969,0.48531317710876465,0.04268750462456745,0.010391500608517172,9.608268737792969e-05,2.3226680755615234,0.10762220117316858,9.978820085525513,9.978820085525513,9.978820085525513,0.0,0,0,0,0,9.978820085525513,178567.60465946014,142.2011808849314,1,1,1,1,1,1,1,1,1,1,13.876923076923077,65,76,14.3125,32,119,3,3,4,9,16,16,14,4,18,12,22,11,15,2,20,119,37,6,8,6,91,71,943,36,0,44,34,60,54,915,504,1419,1781894,192.168.37.39,94.23.150.81
youtube,streaming,0.010941226788739253,0.00012302398681640625,0.38221001625061035,0.0374137205228964,0.022357073004387284,0.00024890899658203125,0.38221001625061035,0.05294332573851733,0.019674964754534497,0.00012302398681640625,5.0607829093933105,0.2638315734621722,9.79239797592163,9.79239797592163,9.79239797592163,0.0,0,0,0,0,9.79239797592163,107605.20585365892,91.39742912825858,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.2,30,53,37.90909090909091,11,221,19,23,7,27,36,6,2,53,5,28,12,6,4,6,6,2,2,120,7,221,36,67,517,29,0,29,61,37,51,457,438,895,1053713,192.168.37.39,94.23.150.81
youtube,streaming,0.009345475862275309,1.0013580322265625e-05,0.39288997650146484,0.03374530572765944,0.024675739222559435,1.0013580322265625e-05,0.49204397201538086,0.05622321205859402,0.012770163404332983,8.678436279296875e-05,3.403980016708374,0.17504223871377522,10.01835012435913,10.01835012435913,10.01835012435913,0.0,0,0,0,0,10.01835012435913,132953.52862158086,107.00364697710896,1,1,1,1,1,1,1,1,1,1,17.83783783783784,37,62,23.625,16,129,28,14,17,12,13,30,9,3,13,35,86,6,2,6,6,6,7,2,3,2,45,35,685,57,0,59,48,47,41,666,406,1072,1331975,192.168.37.39,94.23.150.81
youtube,streaming,0.009144476513122614,2.9087066650390625e-05,0.28925609588623047,0.028548619318963943,0.020406424022111735,2.9087066650390625e-05,0.28925609588623047,0.04215359431496982,0.00311852413882035,8.702278137207031e-05,0.11799407005310059,0.009613534306821568,9.958334922790527,9.958334922790527,9.958334922790527,0.0,0,0,0,0,9.958334922790527,133898.28825182284,109.355631081229,1,1,1,1,1,1,1,1,1,1,19.866666666666667,30,46,29.25,16,251,30,26,39,12,21,15,3,24,22,9,154,2,3,6,6,6,6,2,6,2,62,83,624,53,0,51,52,46,32,601,488,1089,1333404,192.168.37.39,94.23.150.81
youtube,streaming,0.01910845027572807,0.0001239776611328125,0.33495616912841797,0.04802952734105893,0.022264756794486727,0.0017879009246826172,0.38155317306518555,0.05489702312189964,0.04673274143322094,0.0001239776611328125,1.9672520160675049,0.23167252957397186,9.974611043930054,9.974611043930054,9.974611043930054,0.0,0,0,0,0,9.974611043930054,45582.52928335321,52.33286768787418,1,1,1,1,1,1,1,1,1,1,8.875,8,16,55.5,8,298,6,14,7,16,8,10,6,4,0,0,298,76,6,6,20,22,10,6,0,0,37,71,105,49,0,32,51,43,84,74,448,522,454668,192.168.37.39,94.23.150.81
youtube,streaming,0.0067014313063095245,8.821487426757812e-06,0.612097978591919,0.02553891511542111,0.01824888852993213,0.0001010894775390625,0.612097978591919,0.04399708533910811,0.00965902744841626,0.0001220703125,3.1403439044952393,0.11192830979951844,10.01863980293274,10.01863980293274,10.01863980293274,0.0,0,0,0,0,10.01863980293274,184615.38056878452,149.22185340592554,1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.55072463768116,69,38,14.764705882352942,34,159,3,8,11,11,11,4,9,14,14,3,8,7,6,7,3,7,6,6,13,2,91,73,983,31,0,51,65,43,67,946,549,1495,1849595,192.168.37.39,94.23.150.81
youtube,streaming,0.011585802428259944,7.104873657226562e-05,0.3130500316619873,0.03511933574913816,0.020111644940991557,0.0001780986785888672,0.3130500316619873,0.04590455083288156,0.013109745391427655,8.702278137207031e-05,3.5371220111846924,0.18495458563819897,9.975375890731812,9.975375890731812,9.975375890731812,0.0,0,0,0,0,9.975375890731812,95083.9357222875,86.31253693406791,1,1,1,1,1,1,1,1,1,1,16.59090909090909,22,48,34.785714285714285,14,182,18,33,7,11,35,22,48,8,5,16,182,6,6,9,2,6,2,6,8,132,38,63,421,40,0,50,82,34,59,365,496,861,948498,192.168.37.39,94.23.150.81
youtube,streaming,0.011657387814316878,6.604194641113281e-05,0.3086550235748291,0.03259359912228414,0.018215990758850872,0.00016999244689941406,0.3086550235748291,0.04103419785122209,0.023123438896671417,8.20159912109375e-05,3.36531400680542,0.24050891685044595,10.037010908126831,10.037010908126831,10.037010908126831,0.0,0,0,0,0,10.037010908126831,94098.43315356746,85.78251113614513,1,1,1,1,1,1,1,1,1,1,13.26086956521739,23,41,41.15384615384615,13,179,9,6,12,24,22,14,41,36,5,5,140,6,6,6,6,6,115,10,179,6,47,55,371,51,0,93,58,37,70,310,551,861,944467,192.168.37.39,94.23.150.81
youtube,streaming,0.012615927749278475,4.291534423828125e-05,0.47818803787231445,0.04012955919627694,0.02344257728411601,0.0001468658447265625,0.47818803787231445,0.054275077749916405,0.02566381529265759,9.799003601074219e-05,4.161891937255859,0.26065157774146863,9.75211215019226,9.75211215019226,9.75211215019226,0.0,0,0,0,0,9.75211215019226,89838.69201942346,79.26488006854602,1,1,-1,-1,1,1,-1,1,-1,1,13.653846153846153,26,52,33.25,12,159,2,2,13,7,28,24,14,16,17,4,2,2,63,114,2,6,9,7,8,159,63,43,391,40,0,45,64,14,37,357,416,773,876117,192.168.37.39,94.23.150.81
youtube,streaming,0.010232798518763594,2.193450927734375e-05,0.4125490188598633,0.03707359413524694,0.02032000844071551,0.00032806396484375,0.4125490188598633,0.051850777936672504,0.00821284313791806,0.00011205673217773438,2.3600070476531982,0.10717408949225642,9.997444152832031,9.997444152832031,9.997444152832031,0.0,0,0,0,0,9.997444152832031,112533.26178184274,97.72497701057323,1,1,1,1,1,1,1,1,1,1,13.771428571428572,35,43,23.65,20,174,19,5,10,6,14,28,9,24,43,22,174,6,6,6,7,2,7,6,6,6,66,76,525,53,0,22,45,52,76,485,492,977,1125045,192.168.37.39,94.23.150.81
youtube,streaming,0.01046068963316298,1.2159347534179688e-05,0.3892660140991211,0.03336753470640004,0.019181226737557826,0.0005190372467041016,0.3892660140991211,0.04481451684081768,0.013951045315281874,9.107589721679688e-05,2.3767759799957275,0.13707521706264503,10.14686894416809,10.14686894416809,10.14686894416809,0.0,0,0,0,0,10.14686894416809,108896.64645122625,95.5959917623167,1,1,1,1,1,1,1,1,1,1,11.675675675675675,37,32,25.1,20,127,3,6,2,9,2,8,12,29,17,4,79,7,122,6,8,6,7,6,2,6,71,38,463,45,0,54,55,104,63,441,529,970,1104960,192.168.37.39,94.23.150.81
youtube,streaming,0.011403116563175898,8.296966552734375e-05,0.3803749084472656,0.03488474907366503,0.018086261801667267,0.00011587142944335938,0.3803749084472656,0.044404012549907806,0.009000490605831146,8.296966552734375e-05,1.545827865600586,0.08722246468325208,9.875098943710327,9.875098943710327,9.875098943710327,0.0,0,0,0,0,9.875098943710327,102920.69029316789,87.69532385815485,1,1,1,1,1,1,1,1,1,1,15.75,20,42,38.142857142857146,14,282,12,22,20,31,9,36,20,2,8,26,282,4,6,7,7,6,7,9,7,8,40,60,415,46,0,65,24,55,69,320,546,866,1016352,192.168.37.39,94.23.150.81
youtube,streaming,0.011689371191645674,4.38690185546875e-05,0.4330019950866699,0.03853528498305824,0.02458798767897883,0.00010180473327636719,0.4330019950866699,0.054651200639560395,0.008120220686708177,6.508827209472656e-05,2.250601053237915,0.10652624354697042,9.982722997665405,9.982722997665405,9.982722997665405,0.0,0,0,0,0,9.982722997665405,105977.69769304577,85.54780095568307,1,1,1,1,1,1,1,1,1,1,16.555555555555557,27,42,38.7,10,203,21,7,22,9,4,33,11,37,3,8,203,6,2,6,2,7,8,109,6,38,65,30,471,51,0,41,27,81,19,448,406,854,1057946,192.168.37.39,94.23.150.81
youtube,streaming,0.008082897051588281,2.09808349609375e-05,0.3983650207519531,0.02875021572858887,0.020322712586850537,6.29425048828125e-05,0.3983650207519531,0.045674894651788804,0.009693946157182966,0.00011396408081054688,3.566887140274048,0.13527195306353557,9.958129167556763,9.958129167556763,9.958129167556763,0.0,0,0,0,0,9.958129167556763,156321.8325256903,123.71801763867585,1,1,1,1,1,1,1,1,1,1,14.66,50,39,20.545454545454547,22,189,3,7,2,19,7,7,14,4,30,35,25,10,189,2,8,7,2,2,6,6,77,46,776,83,0,29,27,82,41,742,490,1232,1556673,192.168.37.39,94.23.150.81
youtube,streaming,0.0076619489010414776,1.4066696166992188e-05,0.3290219306945801,0.02630358434214409,0.019853506871836936,0.00010704994201660156,0.3290219306945801,0.04215753061888294,0.006406533928301833,0.00011897087097167969,2.201964855194092,0.07924854934510672,9.90689992904663,9.90689992904663,9.90689992904663,0.0,0,0,0,0,9.90689992904663,163871.74712849152,130.5150964742236,1,1,1,1,1,1,1,1,1,1,13.551724137931034,58,47,19.782608695652176,23,120,5,3,18,2,14,11,25,14,31,8,120,111,6,2,6,6,6,2,6,6,75,58,863,47,0,46,31,28,62,794,499,1293,1623461,192.168.37.39,94.23.150.81
youtube,streaming,0.008022734549193255,2.002716064453125e-05,0.3353099822998047,0.027046276951162795,0.01892269268434007,0.0005860328674316406,0.3429591655731201,0.041728347718536854,0.011651504306153878,8.416175842285156e-05,1.4345810413360596,0.08692562857506554,9.972259044647217,9.972259044647217,9.972259044647217,0.0,0,0,0,0,9.972259044647217,150272.4701886255,124.64577929984699,1,1,1,1,1,1,1,1,1,1,12.24561403508772,57,43,14.264705882352942,34,91,2,3,4,4,6,6,5,12,9,16,54,37,8,91,17,45,8,6,6,6,110,67,723,51,0,52,35,50,64,716,527,1243,1498556,192.168.37.39,94.23.150.81
youtube,streaming,0.008207188668798228,3.2901763916015625e-05,0.326740026473999,0.029789753699193133,0.01936706030161284,0.0001690387725830078,0.326740026473999,0.04545848152592112,0.010338680164234058,9.989738464355469e-05,3.921525001525879,0.15594028212983976,10.012770175933838,10.012770175933838,10.012770175933838,0.0,0,0,0,0,10.012770175933838,151576.13460936674,121.84440255428284,1,1,1,1,1,1,1,1,1,1,14.851063829787234,47,49,25.42105263157895,19,171,4,3,11,4,27,24,5,16,5,16,83,7,171,94,6,6,6,7,2,6,104,29,772,51,0,58,31,64,49,703,517,1220,1517697,192.168.37.39,94.23.150.81
youtube,streaming,0.009370521577616794,8.20159912109375e-05,0.4239230155944824,0.03315010133800079,0.01853242300879314,0.00013899803161621094,0.4239230155944824,0.046216745449563335,0.0027634667716849685,8.20159912109375e-05,0.04872703552246094,0.005368273134476965,9.988976001739502,9.988976001739502,9.988976001739502,0.0,0,0,0,0,9.988976001739502,125891.98330049153,106.71764551385091,1,1,1,1,1,1,1,1,1,1,13.125,40,47,32.0,16,395,5,5,15,8,41,13,4,7,33,8,395,2,6,7,2,6,6,6,2,6,57,40,599,57,0,59,76,48,57,527,539,1066,1257532,192.168.37.39,94.23.150.81
youtube,streaming,0.008919475776341824,2.09808349609375e-05,0.2953510284423828,0.030532761953106183,0.022771844476394135,0.0001709461212158203,0.2953510284423828,0.04857406931717963,0.011652595775071965,0.00018095970153808594,3.993014097213745,0.16820436800800453,10.087927103042603,10.087927103042603,10.087927103042603,0.0,0,0,0,0,10.087927103042603,142218.11729461118,112.11421221103798,1,1,1,1,1,1,1,1,1,1,17.58974358974359,39,56,21.05,20,169,4,2,11,15,18,5,30,33,3,39,58,169,99,6,6,22,2,2,2,2,45,47,737,51,0,62,27,47,44,688,443,1131,1434686,192.168.37.39,94.23.150.81
youtube,streaming,0.009007432224318806,8.511543273925781e-05,0.3117411136627197,0.02960479083694054,0.017186055580774944,0.0003972053527832031,0.3117411136627197,0.041229007119263764,0.0037711665005802425,8.511543273925781e-05,0.1689128875732422,0.010970024848137257,9.899168014526367,9.899168014526367,9.899168014526367,0.0,0,0,0,0,9.899168014526367,129701.10196290376,111.01943096503575,1,1,1,1,1,1,1,1,1,1,15.757575757575758,33,38,24.434782608695652,23,408,29,15,11,19,10,10,29,14,13,22,408,24,6,6,7,6,12,7,7,2,54,92,572,45,1,84,42,45,66,523,576,1099,1283933,192.168.37.39,94.23.150.81
youtube,streaming,0.00870288048994826,1.0013580322265625e-05,0.37538909912109375,0.0312954360416544,0.02147321249309339,0.00014400482177734375,0.37538909912109375,0.048930669051450014,0.00578601425313197,0.00011420249938964844,1.135990858078003,0.05457230551352267,10.19977593421936,10.19977593421936,10.19977593421936,0.0,0,0,0,0,10.19977593421936,144098.16543803213,114.90448491795217,1,1,1,1,1,1,1,1,1,1,15.043478260869565,46,68,25.88235294117647,17,235,3,21,11,14,24,29,14,22,3,2,235,54,6,12,6,6,7,6,2,6,47,67,768,41,1,30,55,46,35,697,475,1172,1469769,192.168.37.39,94.23.150.81
youtube,streaming,0.008997220984473489,4.100799560546875e-05,0.5131089687347412,0.03291076189759814,0.01895845027718964,9.894371032714844e-05,0.5131089687347412,0.047810514674223585,0.016944005001216574,9.512901306152344e-05,6.575429916381836,0.279186782486429,10.013906955718994,10.013906955718994,10.013906955718994,0.0,0,0,0,0,10.013906955718994,132053.55370760526,111.14543054190851,-1,1,1,1,1,1,1,1,1,1,14.341463414634147,41,62,20.958333333333332,24,331,6,5,21,12,38,18,33,9,35,6,331,6,2,7,41,7,6,6,2,6,86,78,622,66,0,34,32,80,57,591,522,1113,1322372,192.168.37.39,94.23.150.81
