LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.0033632256629448566,3.981590270996094e-05,0.2067570686340332,0.010884038110063823,0.018180129728911122,0.00013494491577148438,0.2067570686340332,0.029326294600118104,0.004119847505535665,0.00012087821960449219,0.7361540794372559,0.030600423075998803,9.998869895935059,9.998869895935059,9.998869895935059,0.0,0,0,0,0,9.998869895935059,438373.9408172482,297.3336017912028,-1,1,1,1,1,1,1,1,-1,1,16.901408450704224,142,58,10.0,42,41,2,11,2,3,16,10,16,20,16,21,7,5,32,27,6,22,41,12,6,30,25,21,2652,29,0,46,27,31,21,2427,546,2973,4383244,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004249787462350414,1.5020370483398438e-05,0.47701478004455566,0.01592695658095256,0.013225341284716571,1.5020370483398438e-05,0.6637458801269531,0.038482458121325426,0.006261584157113665,9.989738464355469e-05,1.5637791156768799,0.054297931889856516,9.999749898910522,9.999749898910522,9.999749898910522,0.0,0,0,0,0,9.999749898910522,330492.7656600756,235.30588502582054,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.938461538461539,130,284,9.19718309859155,71,137,52,16,12,6,30,40,9,2,22,19,6,11,35,21,6,8,2,6,3,4,66,13,1988,52,0,32,52,45,26,1597,756,2353,3304845,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0047099868343954835,2.86102294921875e-06,0.23485398292541504,0.011680657527537757,0.014905007299548852,2.7179718017578125e-05,0.23485398292541504,0.024190815033814532,0.0068798290449997475,9.989738464355469e-05,0.6801187992095947,0.038132896626373584,9.975752115249634,9.975752115249634,9.975752115249634,0.0,0,0,0,0,9.975752115249634,297164.76168933127,212.31481852503902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.846153846153847,143,54,8.5625,64,56,11,17,2,8,2,3,13,2,8,2,2,2,2,2,2,3,2,6,2,2,62,37,1746,47,1,38,29,37,5,1450,668,2118,2964442,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004107442804815347,4.0531158447265625e-06,0.1447451114654541,0.009226986129330901,0.014678067670148962,4.0531158447265625e-06,0.25855302810668945,0.02550090811182959,0.005606611388070243,0.0001239776611328125,0.5878949165344238,0.024021206621623364,9.981086015701294,9.981086015701294,9.981086015701294,0.0,0,0,0,0,9.981086015701294,337081.05457736674,243.46048077106593,1,-1,-1,1,-1,-1,-1,-1,-1,-1,8.839378238341968,193,65,6.815789473684211,76,43,2,27,7,7,10,8,10,10,12,7,2,7,6,2,6,6,6,6,6,6,42,52,2026,35,2,46,48,25,51,1750,680,2430,3364435,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02073710919426172,0.00011301040649414062,0.4238009452819824,0.04331790411145099,0.022250832475688122,0.00011301040649414062,0.4238009452819824,0.04839695448760083,0.2784121717725481,0.005733966827392578,2.6220409870147705,0.5218448600729616,9.891601085662842,9.891601085662842,9.891601085662842,0.0,0,0,0,0,9.891601085662842,50097.95640851938,48.2227291486084,-1,1,1,1,1,1,1,1,1,-1,2.0,5,2,18.91304347826087,23,79,2,2,2,2,2,0,0,0,0,0,8,6,13,17,6,7,9,6,4,9,61,44,111,65,0,32,16,65,23,35,442,477,495549,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022830670682069298,0.00011205673217773438,0.3241689205169678,0.04776097155810092,0.02449004273665579,0.00011205673217773438,0.3241689205169678,0.05057525467242933,0.19785355699473414,0.0017690658569335938,1.4652509689331055,0.31810599586151733,9.77152705192566,9.77152705192566,9.77152705192566,0.0,0,0,0,0,9.77152705192566,45817.19905403851,43.80072814879581,1,1,1,1,1,1,1,1,1,1,3.6666666666666665,3,4,21.944444444444443,18,166,4,4,3,0,0,0,0,0,0,0,27,2,14,8,18,3,6,14,8,9,31,55,99,44,0,45,21,22,27,29,399,428,447704,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023354882948866514,0.0001068115234375,0.3627810478210449,0.04879836474191913,0.0243802192734509,0.00011396408081054688,0.3627810478210449,0.052251672189713654,0.5080574485990736,0.0001068115234375,2.0519299507141113,0.5768052799445547,9.995889902114868,9.995889902114868,9.995889902114868,0.0,0,0,0,0,9.995889902114868,42078.994878785976,42.81759845208443,1,1,1,1,1,1,1,1,1,1,2.5,2,3,25.625,16,92,3,2,0,0,0,0,0,0,0,0,29,53,20,5,29,15,18,92,10,11,88,34,84,34,0,58,25,21,24,18,410,428,420617,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0326121377163246,0.00011301040649414062,0.8667609691619873,0.07987865819364438,0.0338323197397245,0.00011301040649414062,0.8667609691619873,0.08198851121173337,0.8643100911920721,0.12354207038879395,6.020766019821167,1.6763014657456765,9.946702003479004,9.946702003479004,9.946702003479004,0.0,0,0,0,0,9.946702003479004,28922.651940248936,30.66342993821689,1,1,1,1,1,1,1,-1,1,1,0.0,0,0,24.5,12,142,0,0,0,0,0,0,0,0,0,0,7,7,20,8,13,66,2,3,2,18,36,32,72,19,0,17,32,17,32,11,294,305,287685,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026948415714761486,9.584426879882812e-05,0.48646998405456543,0.06165187635439304,0.027935259107133032,9.584426879882812e-05,0.48646998405456543,0.06423302621153797,0.6138174533843994,0.050662994384765625,4.818793058395386,1.2500493248167581,9.917016983032227,9.917016983032227,9.917016983032227,0.0,0,0,0,0,9.917016983032227,35439.48755974999,37.10793282189987,1,1,1,1,1,1,-1,1,1,1,2.0,1,2,39.0,9,163,2,0,0,0,0,0,0,0,0,0,6,6,36,58,9,27,3,163,43,0,49,35,68,21,0,33,56,18,19,13,355,368,351454,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027028425599178323,0.0001010894775390625,0.38105010986328125,0.06008879686308446,0.02739969518158462,0.0001010894775390625,0.38105010986328125,0.06083115431893655,0.19190716743469238,0.08397984504699707,0.45183396339416504,0.15318124103437214,9.973489046096802,9.973489046096802,9.973489046096802,0.0,0,0,0,0,9.973489046096802,35864.981487094345,36.99808545379722,1,1,1,1,1,1,1,1,1,1,2.0,1,2,72.8,5,229,2,0,0,0,0,0,0,0,0,0,88,22,8,17,229,0,0,0,0,0,53,26,66,55,0,30,34,28,30,5,364,369,357699,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026351018557472836,9.703636169433594e-05,0.31647586822509766,0.056835492987968354,0.02813752829018286,9.703636169433594e-05,0.31647586822509766,0.0599577817915998,0.3292735815048218,0.0005040168762207031,2.4110090732574463,0.5287882150072053,9.960685014724731,9.960685014724731,9.960685014724731,0.0,0,0,0,0,9.960685014724731,35519.64543372095,37.94919721296359,1,1,1,1,1,1,1,1,1,1,2.25,4,3,19.555555555555557,18,85,2,2,3,2,0,0,0,0,0,0,59,39,6,8,85,45,6,3,2,23,49,30,56,20,0,42,29,63,46,24,354,378,353800,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024596136201995775,8.893013000488281e-05,0.5437281131744385,0.05876009606419148,0.02615367516993218,8.893013000488281e-05,0.5437281131744385,0.06289475798009712,0.24211175243059793,0.04887700080871582,0.8072221279144287,0.1919618368831134,9.912242889404297,9.912242889404297,9.912242889404297,0.0,0,0,0,0,9.912242889404297,36366.54226717236,40.65679226149586,1,1,1,1,1,1,1,1,1,1,2.5,2,3,18.85,20,94,3,2,0,0,0,0,0,0,0,0,16,2,25,24,8,41,6,3,36,7,72,28,59,40,0,49,34,25,44,24,379,403,360474,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028502726486945084,0.00011396408081054688,0.6388499736785889,0.06491254113255247,0.030133906617222064,0.00011396408081054688,0.6388499736785889,0.06987268076264366,0.4231761003795423,0.00019598007202148438,1.4944920539855957,0.4423792292793299,10.004456996917725,10.004456996917725,10.004456996917725,0.0,0,0,0,0,10.004456996917725,32105.990369988045,35.084362910264865,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,23.571428571428573,14,51,3,2,2,0,0,0,0,0,0,0,40,12,25,7,9,51,26,18,3,29,63,19,53,23,0,29,26,29,43,19,332,351,321203,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027035980768825695,1.5974044799804688e-05,0.4567430019378662,0.06185737911948996,0.02786902219307523,1.5974044799804688e-05,0.4567430019378662,0.06353475838853506,0.6508995619687167,0.0003211498260498047,2.8058221340179443,0.852134667129907,9.949240922927856,9.949240922927856,9.949240922927856,0.0,0,0,0,0,9.949240922927856,32213.81434853048,36.98774638695805,1,1,1,1,1,1,1,1,1,1,3.0,1,3,39.55555555555556,9,107,3,0,0,0,0,0,0,0,0,0,66,66,7,2,61,2,107,25,20,0,41,36,53,25,0,27,38,66,48,11,357,368,320503,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03185620214729434,0.00011801719665527344,0.6082890033721924,0.07074217458359962,0.03407614654780265,0.00011801719665527344,0.6082890033721924,0.07462500854380694,0.44335379600524905,0.0003619194030761719,3.9585671424865723,1.018002231541987,9.77985405921936,9.77985405921936,9.77985405921936,0.0,0,0,0,0,9.77985405921936,27508.69270348543,31.39106147607535,1,1,1,1,1,1,1,1,1,1,2.75,4,4,23.75,12,138,2,3,2,4,0,0,0,0,0,0,13,79,3,2,9,4,10,7,2,3,56,38,36,18,0,35,38,29,18,20,287,307,269031,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026895721314361742,0.00011181831359863281,0.309114933013916,0.05672509300127132,0.02727241208907269,0.00011181831359863281,0.309114933013916,0.05721650935977216,0.1698307991027832,0.0005428791046142578,0.30611109733581543,0.13919963247870198,9.73625111579895,9.73625111579895,9.73625111579895,0.0,0,0,0,0,9.73625111579895,34136.13679917159,37.180635102209415,1,1,1,1,1,1,1,1,1,1,2.0,1,2,71.4,5,244,2,0,0,0,0,0,0,0,0,0,74,11,25,3,244,0,0,0,0,0,40,30,49,41,0,44,41,25,37,5,357,362,332358,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029432843216752585,0.00011801719665527344,0.5462758541107178,0.06581487888320788,0.03147550110561238,0.00011801719665527344,0.5462758541107178,0.07151194031627567,0.28377390991557727,0.0002810955047607422,1.6228439807891846,0.3359567303815826,9.977733850479126,9.977733850479126,9.977733850479126,0.0,0,0,0,0,9.977733850479126,31873.26949843713,33.975650691837345,1,1,1,1,1,1,1,1,1,1,2.0,2,2,17.444444444444443,18,96,2,2,0,0,0,0,0,0,0,0,96,14,16,13,10,2,35,17,8,5,49,36,48,38,0,28,35,33,21,22,317,339,318023,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02852919481802678,9.679794311523438e-05,0.4469151496887207,0.0632065856930809,0.030007842110424506,9.679794311523438e-05,0.4469151496887207,0.06717388315492911,0.5281109529383042,0.013339996337890625,2.3887250423431396,0.6925532675629809,9.842572212219238,9.842572212219238,9.842572212219238,0.0,0,0,0,0,9.842572212219238,29476.949088553716,35.051812936835105,1,1,1,1,1,1,1,1,1,1,2.0,2,2,27.0,12,82,2,2,0,0,0,0,0,0,0,0,15,32,6,71,7,61,16,8,4,12,62,30,41,32,0,38,28,36,45,17,328,345,290129,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02460842098345597,0.00011301040649414062,0.3637709617614746,0.056505004277819765,0.025461188047239097,0.00011301040649414062,0.3637709617614746,0.057573820449297756,0.5709455013275146,0.00015997886657714844,2.9801061153411865,0.8026738457120696,10.286319971084595,10.286319971084595,10.286319971084595,0.0,0,0,0,0,10.286319971084595,37924.641766599365,40.6364959650313,1,1,1,1,1,1,1,1,1,1,2.0,2,2,33.583333333333336,12,108,2,2,0,0,0,0,0,0,0,0,44,6,37,7,9,37,13,16,42,47,57,45,66,41,0,29,14,54,50,14,404,418,390105,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025116848825204253,1.3113021850585938e-05,0.45364999771118164,0.05370962177742594,0.0263826847076416,1.3113021850585938e-05,0.45364999771118164,0.059568165173918504,0.4876861572265625,0.0001399517059326172,1.7582240104675293,0.5095287815233431,9.946272134780884,9.946272134780884,9.946272134780884,0.0,0,0,0,0,9.946272134780884,36955.05160317006,39.81391164788634,1,1,1,1,1,1,1,1,1,1,2.0,2,2,24.933333333333334,15,77,2,2,0,0,0,0,0,0,0,0,15,9,70,6,18,3,57,20,34,4,84,31,66,50,0,34,19,35,31,19,377,396,367565,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02683368036823888,9.703636169433594e-05,0.405620813369751,0.06301402473209741,0.027574942256864264,9.703636169433594e-05,0.6149671077728271,0.06869173096302027,0.6070742130279541,0.051638126373291016,3.9808528423309326,1.1517970079972186,9.982129096984863,9.982129096984863,9.982129096984863,0.0,0,0,0,0,9.982129096984863,29637.865542067797,37.266598777245214,1,1,1,1,1,1,1,1,1,1,2.0,1,2,45.0,8,143,2,0,0,0,0,0,0,0,0,0,62,39,16,21,7,13,143,59,0,0,80,36,38,34,0,24,27,20,66,10,362,372,295849,192.168.37.39,94.23.150.81
utorrent,filesharing,0.030969271931467177,0.00011491775512695312,0.5031411647796631,0.06975307832018518,0.0324049335441842,0.00011491775512695312,0.5107340812683105,0.07259918823469809,0.49356372015816824,0.00015401840209960938,1.9530701637268066,0.6124881559117548,9.786289930343628,9.786289930343628,9.786289930343628,0.0,0,0,0,0,9.786289930343628,27366.448562861668,32.29007133951776,1,1,1,1,1,1,1,1,1,1,2.5,2,3,27.363636363636363,11,66,3,2,0,0,0,0,0,0,0,0,57,7,31,7,3,14,35,66,29,30,38,30,48,23,0,21,28,35,53,14,302,316,267816,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02886067604532047,9.703636169433594e-05,0.4542691707611084,0.060490875888573,0.03093503713607788,9.703636169433594e-05,0.4542691707611084,0.0635340788181043,0.3247598668803339,0.0003638267517089844,1.6003479957580566,0.41904011262395957,9.899211883544922,9.899211883544922,9.899211883544922,0.0,0,0,0,0,9.899211883544922,28592.882274850395,34.6492229922016,1,1,1,1,1,1,1,1,1,1,2.0,6,2,18.764705882352942,17,68,2,2,2,2,2,2,0,0,0,0,33,21,32,3,28,25,8,68,12,3,73,43,50,38,0,16,33,21,36,23,320,343,283047,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023384226259784164,9.918212890625e-05,0.4396848678588867,0.054320598811155744,0.02447053505913844,9.918212890625e-05,0.4396848678588867,0.05666351967158016,0.2761253181256746,0.0002338886260986328,1.014620065689087,0.33308700252907925,10.008448839187622,10.008448839187622,10.008448839187622,0.0,0,0,0,0,10.008448839187622,34483.86513688908,42.76386949436017,1,1,1,1,1,1,1,-1,1,1,2.0,4,2,29.071428571428573,14,227,2,2,2,2,0,0,0,0,0,0,7,2,36,2,6,20,7,13,8,32,81,57,52,32,0,40,70,35,22,19,409,428,345130,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024201364193147827,0.00011086463928222656,0.5443770885467529,0.05662256923278737,0.025052668461248505,0.00011086463928222656,0.5443770885467529,0.05885022923826761,0.5699460847037179,0.00020313262939453125,2.2126522064208984,0.7071997802261305,9.970962047576904,9.970962047576904,9.970962047576904,0.0,0,0,0,0,9.970962047576904,35748.30576018706,41.319984775202535,1,1,1,1,1,1,1,1,1,1,2.5,2,3,33.166666666666664,12,103,3,2,0,0,0,0,0,0,0,0,50,15,10,9,10,69,20,20,5,61,60,15,54,56,0,32,25,30,83,14,398,412,356445,192.168.37.39,94.23.150.81
utorrent,filesharing,0.030061918568898397,9.584426879882812e-05,0.42983317375183105,0.06282387752177138,0.030841124020632923,9.584426879882812e-05,0.42983317375183105,0.0644563344479809,0.8504680936986749,0.0004971027374267578,3.9998719692230225,1.115392335709384,9.980556964874268,9.980556964874268,9.980556964874268,0.0,0,0,0,0,9.980556964874268,26852.309038784813,33.26467662761168,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,32.1,10,122,2,0,0,0,0,0,0,0,0,0,41,3,8,28,21,20,34,122,24,20,51,36,36,28,0,31,43,23,40,11,321,332,268001,192.168.37.39,94.23.150.81
utorrent,filesharing,0.032732399304707845,0.00011515617370605469,0.4539370536804199,0.0691342471512782,0.035322733062634365,0.00011515617370605469,0.6186420917510986,0.0798156347258326,0.3738876797936179,0.05129408836364746,1.9479100704193115,0.49645323531627783,9.819719791412354,9.819719791412354,9.819719791412354,0.0,0,0,0,0,9.819719791412354,28799.803457459402,30.55076991732078,1,1,1,1,1,1,1,1,1,1,2.0,1,2,15.222222222222221,18,62,2,0,0,0,0,0,0,0,0,0,31,16,7,8,7,29,2,8,30,18,58,14,38,37,0,17,23,29,21,22,278,300,282806,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024185496200749904,9.918212890625e-05,0.49387192726135254,0.057114664751075926,0.024860725790110942,9.918212890625e-05,0.49387192726135254,0.05844193574991796,0.6852426312186501,0.03892397880554199,3.661141872406006,1.0401021200977172,9.795125961303711,9.795125961303711,9.795125961303711,0.0,0,0,0,0,9.795125961303711,36206.68089425947,41.3470946264478,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.2,10,159,0,0,0,0,0,0,0,0,0,0,46,14,7,72,159,21,8,4,20,41,58,49,68,19,0,45,47,47,34,11,394,405,354649,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025462941247589733,9.584426879882812e-05,0.506929874420166,0.0647004533215131,0.026652414530993783,9.584426879882812e-05,0.506929874420166,0.06766513802036352,0.38769921991560197,0.00012302398681640625,2.4174180030822754,0.5972648555597352,9.981472969055176,9.981472969055176,9.981472969055176,0.0,0,0,0,0,9.981472969055176,33940.58182096824,39.27276076539892,1,1,1,1,1,1,1,1,1,1,2.0,3,2,28.615384615384617,13,106,2,2,2,0,0,0,0,0,0,0,106,80,13,28,10,2,23,13,2,12,62,29,52,21,0,49,33,33,58,18,374,392,338777,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026429270040542685,9.584426879882812e-05,0.4060342311859131,0.06041443907671649,0.02738101660709962,9.584426879882812e-05,0.4060342311859131,0.061568290513860195,0.4182893863091102,0.00015687942504882812,1.394205093383789,0.5106911017142601,9.884546995162964,9.884546995162964,9.884546995162964,0.0,0,0,0,0,9.884546995162964,32069.350285361645,37.83683766013942,1,1,1,1,1,1,1,1,1,1,2.0,3,2,44.75,8,105,2,2,2,0,0,0,0,0,0,0,27,14,32,75,27,76,2,105,0,0,58,40,39,25,0,38,37,50,43,13,361,374,316991,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03127428539215572,9.894371032714844e-05,0.6235249042510986,0.07626909964727367,0.03262052946532799,9.894371032714844e-05,0.6235249042510986,0.07866185012462198,0.29526723348177397,0.00015497207641601562,2.407636880874634,0.624615868703895,9.851399898529053,9.851399898529053,9.851399898529053,0.0,0,0,0,0,9.851399898529053,27608.5635342659,31.975151069345358,1,1,1,1,1,1,1,1,1,1,2.5,2,3,42.57142857142857,7,175,2,3,0,0,0,0,0,0,0,0,27,2,2,12,2,78,175,0,0,0,51,50,39,40,0,13,37,36,16,13,302,315,271983,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03009502384640755,9.989738464355469e-05,0.5329139232635498,0.06586126873422661,0.03174539612185571,9.989738464355469e-05,0.5329139232635498,0.06812891829473625,0.4386274113374598,0.00016808509826660156,2.7957980632781982,0.6950929244333824,9.841072797775269,9.841072797775269,9.841072797775269,0.0,0,0,0,0,9.841072797775269,29591.997334460757,33.228084652917474,1,1,1,1,1,1,1,1,1,1,2.0,2,2,25.5,12,108,2,2,0,0,0,0,0,0,0,0,25,29,29,3,6,15,3,8,108,25,52,22,50,18,0,45,40,30,24,17,310,327,291217,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024166182829783514,0.00010204315185546875,0.6249079704284668,0.057760237772356754,0.025132830142974853,0.00010204315185546875,0.6249079704284668,0.06064122399580171,0.44916731119155884,0.00020313262939453125,4.740357160568237,1.133487718627022,10.053132057189941,10.053132057189941,10.053132057189941,0.0,0,0,0,0,10.053132057189941,35488.84048974939,41.380138809822874,1,1,1,1,1,1,1,1,1,1,3.0,2,4,33.25,12,179,4,2,0,0,0,0,0,0,0,0,12,179,2,3,9,15,44,8,8,40,72,51,61,45,0,21,45,26,35,16,400,416,356774,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028670392951856027,9.799003601074219e-05,0.4989950656890869,0.0639779028910433,0.0301384552415595,9.799003601074219e-05,0.4989950656890869,0.06610626830229697,0.5126482318429386,0.00015616416931152344,1.5974009037017822,0.48669945531941405,10.005967140197754,10.005967140197754,10.005967140197754,0.0,0,0,0,0,10.005967140197754,30978.21486488251,34.87918710005903,1,1,1,1,1,1,1,1,1,1,2.0,1,2,22.0,15,45,2,0,0,0,0,0,0,0,0,0,17,9,28,8,45,7,2,21,38,26,57,34,44,38,0,11,34,39,32,17,332,349,309967,192.168.37.39,94.23.150.81
utorrent,filesharing,0.031345659831784806,9.918212890625e-05,0.40795207023620605,0.06203952762842277,0.03367540481928233,9.918212890625e-05,0.5659098625183105,0.07106190409349807,0.36836245926943695,0.0004131793975830078,2.565559148788452,0.5691408385528407,9.967919826507568,9.967919826507568,9.967919826507568,0.0,0,0,0,0,9.967919826507568,25180.98102399594,31.902343270693898,1,1,1,1,1,1,1,1,1,1,2.5,4,3,20.928571428571427,14,97,3,2,3,2,0,0,0,0,0,0,97,6,82,20,3,13,9,3,3,11,65,41,14,17,0,27,54,17,21,22,296,318,251002,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0244315436073378,9.703636169433594e-05,0.27901601791381836,0.05356962534825807,0.025690901525241814,9.703636169433594e-05,0.4477400779724121,0.0596076542567288,0.3562162399291992,0.03748011589050293,2.941286087036133,0.6200081228700497,9.968069791793823,9.968069791793823,9.968069791793823,0.0,0,0,0,0,9.968069791793823,36959.61281323463,40.93069255352571,1,1,1,1,1,1,1,-1,1,1,2.0,2,2,21.5,18,128,2,2,0,0,0,0,0,0,0,0,7,2,18,11,14,26,7,8,2,21,53,38,49,82,0,33,30,49,35,20,388,408,368416,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02608367357179328,4.1961669921875e-05,0.295212984085083,0.05787245518587956,0.026640125274658203,4.1961669921875e-05,0.30515503883361816,0.05871136187320442,0.9524641335010529,0.0013210773468017578,6.326152086257935,2.0552060598628574,9.990046977996826,9.990046977996826,9.990046977996826,0.0,0,0,0,0,9.990046977996826,35137.9729017438,38.33815805306633,1,1,1,1,1,1,1,1,1,1,2.0,2,2,74.6,5,228,2,2,0,0,0,0,0,0,0,0,74,20,33,228,18,0,0,0,0,0,67,36,39,34,0,22,21,30,45,8,375,383,351030,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027787346731532703,9.512901306152344e-05,0.40555596351623535,0.06256510563209786,0.028922269889084452,9.512901306152344e-05,0.40555596351623535,0.06656467837163979,0.49472899436950685,0.0011680126190185547,2.3357691764831543,0.6998525380739788,9.781146049499512,9.781146049499512,9.781146049499512,0.0,0,0,0,0,9.781146049499512,32361.442963649082,35.98760290651333,-1,1,1,-1,1,1,1,1,1,1,2.5,2,3,37.111111111111114,9,85,3,2,0,0,0,0,0,0,0,0,2,45,18,22,6,85,78,24,54,0,57,19,62,42,0,19,35,38,42,15,337,352,316532,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03214971533099425,9.679794311523438e-05,0.43453097343444824,0.06690699127246715,0.03322495664641211,9.679794311523438e-05,0.43453097343444824,0.0695836160135445,0.8038270950317383,0.00023484230041503906,5.183475971221924,1.545446866772967,9.934262037277222,9.934262037277222,9.934262037277222,0.0,0,0,0,0,9.934262037277222,26141.549218806154,31.104474478377117,1,1,1,1,-1,1,1,1,1,1,2.0,1,2,42.285714285714285,7,185,2,0,0,0,0,0,0,0,0,0,4,63,3,3,185,3,35,0,0,0,61,35,37,22,0,27,18,45,38,10,299,309,259697,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02692230005522032,9.489059448242188e-05,0.5052859783172607,0.06239294729398882,0.027902663922777363,9.489059448242188e-05,0.5052859783172607,0.06528281231281452,0.7031344633836013,0.060775041580200195,4.752413034439087,1.2493298047192025,9.961251020431519,9.961251020431519,9.961251020431519,0.0,0,0,0,0,9.961251020431519,36828.90826137495,37.14392893433698,1,1,1,1,1,1,1,-1,1,1,0.0,0,0,27.384615384615383,13,159,0,0,0,0,0,0,0,0,0,0,7,2,159,26,42,2,2,41,8,42,71,24,69,35,0,19,22,49,20,13,357,370,366862,192.168.37.39,94.23.150.81
