LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.049408366184423465,0.00013113021850585938,0.21227788925170898,0.04330677497532677,0.08543579331759749,0.00013113021850585938,0.21932291984558105,0.04972360157129868,0.11605220894480861,0.00014495849609375,0.447922945022583,0.08280644291365509,9.98048996925354,9.98048996925354,9.98048996925354,0.0,0.0,0.0,0.0,0.0,9.98048996925354,19433.314456254717,20.239487301955375,-1,1,-1,1,1,1,-1,-1,1,1,2.411764705882353,17,3,2.5277777777777777,36,4,2,3,2,2,3,2,3,3,2,3,3,3,2,2,3,3,2,3,3,2,43,1,47,41,1,0,8,23,0,86,116,202,193954,192.168.37.39,94.23.150.81
skype,voip,0.04973420337658024,0.00010514259338378906,0.19010090827941895,0.04651348575704843,0.08617736964390196,0.00012612342834472656,0.2357029914855957,0.05299239370345216,0.11620318749371697,0.00015211105346679688,0.3183109760284424,0.06979720233147173,9.996574878692627,9.996574878692627,9.996574878692627,0.0,0.0,0.0,0.0,0.0,9.996574878692627,19208.779239906322,20.1068868526584,1,1,-1,1,-1,-1,1,-1,-1,1,2.0,17,2,2.3823529411764706,34,5,2,2,2,2,2,2,2,2,2,2,2,5,3,2,2,2,2,3,3,3,46,1,43,44,0,1,3,23,0,85,116,201,192022,192.168.37.39,94.23.150.81
skype,voip,0.05164857478957102,0.0001308917999267578,0.20345783233642578,0.051355361788728744,0.08546166834623917,0.0001308917999267578,0.2175579071044922,0.05266571223554651,0.12779711454342574,0.0001571178436279297,0.3565058708190918,0.0829938930495069,9.968174934387207,9.968174934387207,9.968174934387207,0.0,0.0,0.0,0.0,0.0,9.968174934387207,18427.64610463694,19.361618477842722,-1,1,-1,1,-1,1,1,1,1,-1,2.1,10,3,2.75,28,4,2,3,2,2,2,2,2,2,2,2,4,2,4,4,2,2,3,3,2,2,40,0,41,49,0,0,5,25,0,78,115,193,183690,192.168.37.39,94.23.150.81
skype,voip,0.04440823729549136,0.00014901161193847656,0.20843100547790527,0.04511440907202438,0.08196949564720973,0.00014901161193847656,0.20843100547790527,0.049315122199584754,0.096577137419321,0.0003509521484375,0.29602503776550293,0.06798450503183046,9.947445154190063,9.947445154190063,9.947445154190063,0.0,0.0,0.0,0.0,0.0,9.947445154190063,20282.896449548494,22.51834481395926,-1,1,1,-1,1,-1,-1,1,1,-1,2.2941176470588234,17,3,2.2058823529411766,34,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,3,3,2,2,3,73,0,47,30,0,0,8,24,0,103,121,224,201763,192.168.37.39,94.23.150.81
skype,voip,0.055570151029008155,0.00013303756713867188,0.23381304740905762,0.051757310392237875,0.08751186649356268,0.0001418590545654297,0.23381304740905762,0.05453482594589055,0.14951942884005032,0.00013303756713867188,2.8828279972076416,0.37625360060651275,9.891486883163452,9.891486883163452,9.891486883163452,0.0,0.0,0.0,0.0,0.0,9.891486883163452,17292.445718261537,17.99527230865344,-1,1,-1,-1,1,1,1,-1,-1,1,2.4615384615384617,13,7,5.466666666666667,15,34,2,2,3,7,2,2,2,2,2,2,3,2,9,2,2,2,2,8,2,2,43,0,48,13,0,0,4,27,0,65,113,178,171048,192.168.37.39,94.23.150.81
skype,voip,0.061366259315867484,0.00013709068298339844,0.33653712272644043,0.061951423431160405,0.10041751524414678,0.00015115737915039062,0.33653712272644043,0.06508095442812077,0.15752706073579334,0.00013709068298339844,2.51139497756958,0.32803712017097364,9.941334009170532,9.941334009170532,9.941334009170532,0.0,0.0,0.0,0.0,0.0,9.941334009170532,14511.332167989061,16.29559975055266,1,-1,-1,-1,1,1,1,1,1,-1,2.2941176470588234,17,4,4.0,19,22,3,2,3,2,2,2,2,2,4,2,5,3,2,3,2,3,2,2,3,22,57,0,31,16,0,0,6,24,0,63,99,162,144262,192.168.37.39,94.23.150.81
skype,voip,0.07350101470947265,9.202957153320312e-05,0.340303897857666,0.06339533431796057,0.10021325313683713,0.00012993812561035156,0.340303897857666,0.0704208007780726,0.2641528844833374,9.202957153320312e-05,1.0938169956207275,0.21397042474169264,9.922636985778809,9.922636985778809,9.922636985778809,0.0,0.0,0.0,0.0,0.0,9.922636985778809,12289.172744580566,13.605254348565097,-1,1,-1,1,1,1,1,1,1,1,2.0,3,2,3.5384615384615383,26,9,2,2,2,0,0,0,0,0,0,0,9,2,6,2,3,4,2,4,4,3,44,1,31,16,1,0,0,12,0,36,99,135,121941,192.168.37.39,94.23.150.81
skype,voip,0.10375395665566127,0.0001049041748046875,0.32146286964416504,0.0874601704309365,0.11718093928168802,0.00014495849609375,0.32146286964416504,0.09164610220979334,0.45391800186850806,0.0001049041748046875,2.07637619972229,0.767712072428828,9.960379838943481,9.960379838943481,9.960379838943481,0.0,0.0,0.0,0.0,0.0,9.960379838943481,7408.853998867938,9.63818665073951,1,1,1,1,1,1,1,1,1,1,2.0,3,2,16.2,5,41,2,2,2,0,0,0,0,0,0,0,41,16,18,2,4,0,0,0,0,0,43,0,20,3,0,0,3,9,0,11,85,96,73795,192.168.37.39,94.23.150.81
skype,voip,0.061009878029852554,0.0001342296600341797,0.2918388843536377,0.05316508415982761,0.10358968873818715,0.0001342296600341797,0.2918388843536377,0.06008253022580971,0.14735732861419223,0.0001590251922607422,1.779210090637207,0.22345124500627964,9.944610118865967,9.944610118865967,9.944610118865967,0.0,0.0,0.0,0.0,0.0,9.944610118865967,13407.16211157046,16.390788382017302,1,-1,-1,1,-1,1,1,1,1,1,2.2,10,4,3.3529411764705883,17,17,2,2,2,2,2,2,2,2,2,4,5,17,2,3,4,2,2,3,2,2,75,1,23,23,0,0,5,15,0,67,96,163,133329,192.168.37.39,94.23.150.81
skype,voip,0.04066983374153695,0.00012993812561035156,0.20908498764038086,0.04256145167900284,0.09882007967127432,0.00012993812561035156,0.20908498764038086,0.05709547554210738,0.06898784801877778,0.00014209747314453125,0.3474268913269043,0.06190764100673463,10.00477910041809,10.00477910041809,10.00477910041809,0.0,0.0,0.0,0.0,0.0,10.00477910041809,24963.669611612208,24.588249028878597,-1,1,-1,-1,1,-1,-1,1,1,-1,2.5454545454545454,44,6,2.263157894736842,19,3,2,2,3,4,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,47,0,91,15,1,0,3,18,2,145,101,246,249756,192.168.37.39,94.23.150.81
skype,voip,0.049496143171102694,0.00013399124145507812,0.2040090560913086,0.044368520778552634,0.0869410514831543,0.00013399124145507812,0.2040090560913086,0.05212210646000029,0.11409733487271714,0.00014591217041015625,0.9375579357147217,0.14682492233586988,9.998220920562744,9.998220920562744,9.998220920562744,0.0,0.0,0.0,0.0,0.0,9.998220920562744,20065.269770885236,20.203594379932,1,-1,-1,1,1,1,1,1,1,1,2.35,20,4,3.25,24,11,2,2,3,2,2,2,3,4,3,3,10,11,2,2,8,2,2,3,2,3,36,0,55,36,0,0,6,24,1,87,115,202,200617,192.168.37.39,94.23.150.81
skype,voip,0.051956391582886376,0.00013399124145507812,0.3015718460083008,0.05476579302563127,0.09538183762476994,0.00013399124145507812,0.3031578063964844,0.06168991776789202,0.11335939981720665,0.00014519691467285156,0.31394386291503906,0.07493190843962859,9.975627183914185,9.975627183914185,9.975627183914185,0.0,0.0,0.0,0.0,0.0,9.975627183914185,19184.959148093036,19.246910140106504,-1,-1,1,-1,1,1,1,-1,1,-1,2.0476190476190474,21,3,2.5,26,5,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,4,3,2,2,26,0,52,35,0,0,7,25,0,88,104,192,191382,192.168.37.39,94.23.150.81
skype,voip,0.04842461958164122,0.00013899803161621094,0.23650789260864258,0.04979381138263402,0.0890078286866884,0.00013899803161621094,0.23650789260864258,0.06146329856275423,0.1051690527733336,0.00016808509826660156,0.3709731101989746,0.07797373710641385,9.92704701423645,9.92704701423645,9.92704701423645,0.0,0.0,0.0,0.0,0.0,9.92704701423645,19762.77534685272,20.650652677075872,1,-1,1,1,-1,-1,1,1,1,-1,2.25,20,4,2.3125,32,4,2,4,2,3,2,2,3,2,2,2,2,3,2,2,3,2,3,2,2,2,41,0,50,39,0,0,4,25,0,94,111,205,196186,192.168.37.39,94.23.150.81
skype,voip,0.046445111341254654,0.0001270771026611328,0.21927690505981445,0.05024271813923798,0.08462456727431993,0.0001270771026611328,0.22565889358520508,0.055030633664471446,0.10193649518121149,0.00015997886657714844,0.23800182342529297,0.05698015629002569,9.985698938369751,9.985698938369751,9.985698938369751,0.0,0.0,0.0,0.0,0.0,9.985698938369751,20222.32006455498,21.530791317357757,1,1,-1,-1,1,-1,1,1,-1,1,2.1052631578947367,19,3,2.242424242424242,33,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,47,0,42,42,0,0,4,38,0,97,118,215,201934,192.168.37.39,94.23.150.81
skype,voip,0.04606330946639732,0.00013399124145507812,0.2341299057006836,0.0476845856507422,0.08726334990116588,0.00013399124145507812,0.2341299057006836,0.0526195884561151,0.09715538165148567,0.0001418590545654297,0.3325159549713135,0.060913690088582745,9.949674844741821,9.949674844741821,9.949674844741821,0.0,0.0,0.0,0.0,0.0,9.949674844741821,20559.566336794,21.709252148491178,-1,-1,1,-1,1,-1,1,-1,1,1,2.1,20,3,2.259259259259259,27,4,2,2,2,2,3,2,2,2,2,2,3,3,4,4,2,2,2,2,2,2,46,0,42,46,0,0,2,41,0,102,114,216,204561,192.168.37.39,94.23.150.81
skype,voip,0.04490158784443437,0.00013113021850585938,0.19123291969299316,0.04704430775675877,0.08543997386406207,0.00013113021850585938,0.19123291969299316,0.05134519245981906,0.09448278063819522,0.00016117095947265625,0.31902289390563965,0.06323060383881876,9.923250913619995,9.923250913619995,9.923250913619995,0.0,0.0,0.0,0.0,0.0,9.923250913619995,20770.411006851304,22.27092733256095,-1,-1,1,-1,1,-1,1,-1,1,-1,2.0526315789473686,19,3,2.2916666666666665,24,4,2,2,2,2,2,3,2,2,2,2,2,2,2,4,2,2,2,2,3,2,55,1,49,25,0,1,5,34,0,105,116,221,206110,192.168.37.39,94.23.150.81
skype,voip,0.049333871001064185,0.00010180473327636719,0.1851949691772461,0.04660485324551783,0.0866560168888258,0.0001361370086669922,0.2054729461669922,0.05030892422277597,0.11174762111970749,0.0001590251922607422,0.3010079860687256,0.06814136476540521,9.965441942214966,9.965441942214966,9.965441942214966,0.0,0.0,0.0,0.0,0.0,9.965441942214966,19695.865084371195,20.27004935368702,1,-1,-1,1,-1,1,-1,1,1,-1,2.0,17,2,2.3333333333333335,33,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,2,3,43,1,40,44,0,2,5,33,0,87,115,202,196278,192.168.37.39,94.23.150.81
skype,voip,0.04760112875983829,0.00013113021850585938,0.21573805809020996,0.047838888543961594,0.08797909728193705,0.00013113021850585938,0.29360508918762207,0.05719800904739025,0.10305399009861897,0.0001621246337890625,0.42391514778137207,0.07196101400305667,9.99623703956604,9.99623703956604,9.99623703956604,0.0,0.0,0.0,0.0,0.0,9.99623703956604,20579.043812763615,21.007905191603637,-1,-1,1,-1,1,-1,1,-1,1,-1,2.2222222222222223,18,4,2.5,26,5,2,2,2,2,2,2,2,4,2,2,2,2,5,2,2,2,3,2,2,4,42,2,49,35,0,2,3,34,0,97,113,210,205713,192.168.37.39,94.23.150.81
skype,voip,0.04790244194177481,0.00010514259338378906,0.17343497276306152,0.04594277421213608,0.08217010813311112,0.0001418590545654297,0.2064499855041504,0.05293872019026879,0.11450980449544973,0.00017380714416503906,0.31944799423217773,0.0663319372161957,9.96370792388916,9.96370792388916,9.96370792388916,0.0,0.0,0.0,0.0,0.0,9.96370792388916,19392.579697837948,20.87576247606532,-1,1,-1,1,-1,1,1,1,-1,1,2.272727272727273,11,3,2.3333333333333335,36,4,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,2,3,50,0,41,48,0,0,2,24,0,87,121,208,193222,192.168.37.39,94.23.150.81
skype,voip,0.04647984615592069,0.00012803077697753906,0.19797706604003906,0.04690392439521886,0.08502496613396539,0.00012803077697753906,0.19966602325439453,0.05537358917534175,0.10197109105635663,0.0002617835998535156,0.31611204147338867,0.06197467415139391,9.99316692352295,9.99316692352295,9.99316692352295,0.0,0.0,0.0,0.0,0.0,9.99316692352295,19738.487459435164,21.51470115984061,-1,1,-1,1,-1,1,1,-1,1,-1,2.25,16,3,2.081081081081081,37,3,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,56,0,47,35,0,0,3,27,0,98,117,215,197250,192.168.37.39,94.23.150.81
skype,voip,0.05113160671965446,0.00014400482177734375,0.18475699424743652,0.04785403755496958,0.08645655188644141,0.00014400482177734375,0.2261030673980713,0.053456433154149725,0.12407467335085326,0.00016379356384277344,0.7906041145324707,0.11242481258536047,9.86840009689331,9.86840009689331,9.86840009689331,0.0,0.0,0.0,0.0,0.0,9.86840009689331,19417.53456675558,19.557374863708525,1,1,-1,1,1,1,-1,1,1,1,2.1818181818181817,11,3,2.5,32,7,2,2,2,2,2,2,3,3,2,2,2,3,4,2,2,2,2,5,2,2,40,0,35,46,0,0,0,32,0,79,114,193,191620,192.168.37.39,94.23.150.81
skype,voip,0.04879827943502688,0.0001289844512939453,0.29494500160217285,0.0513128976343928,0.08560762939781978,0.0001289844512939453,0.29494500160217285,0.05921465055693123,0.11312328414483504,0.0001919269561767578,0.3591289520263672,0.08210076114543335,9.954849004745483,9.954849004745483,9.954849004745483,0.0,0.0,0.0,0.0,0.0,9.954849004745483,19880.964533530867,20.492525793485473,-1,1,1,1,-1,1,1,-1,1,-1,2.3333333333333335,15,5,2.53125,32,4,2,2,2,5,2,2,2,3,2,2,3,2,2,3,2,2,2,2,3,2,40,0,50,33,1,0,4,26,1,88,116,204,197912,192.168.37.39,94.23.150.81
skype,voip,0.05233311528310726,0.0001270771026611328,0.2222120761871338,0.05021874910946589,0.09357076545931259,0.0001270771026611328,0.24552512168884277,0.058087290400724745,0.11759558845968808,0.00014019012451171875,0.3550081253051758,0.07923475481277037,9.995625019073486,9.995625019073486,9.995625019073486,0.0,0.0,0.0,0.0,0.0,9.995625019073486,19329.95681923945,19.10835987099726,-1,1,1,-1,1,1,-1,1,-1,1,2.066666666666667,15,3,2.225806451612903,31,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,30,1,50,29,2,0,3,28,0,85,106,191,193215,192.168.37.39,94.23.150.81
skype,voip,0.047435609499613444,0.0001289844512939453,0.24232697486877441,0.05031775451547555,0.08472899901561248,0.0001289844512939453,0.24232697486877441,0.057712762407381255,0.10711266661203035,0.00015020370483398438,0.27483701705932617,0.06389639189308603,9.961477994918823,9.961477994918823,9.961477994918823,0.0,0.0,0.0,0.0,0.0,9.961477994918823,19844.143620136652,21.08120904419177,-1,1,-1,1,1,-1,1,-1,-1,1,2.0714285714285716,14,3,2.212121212121212,33,4,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,3,2,2,47,0,45,42,0,0,3,30,0,93,117,210,197677,192.168.37.39,94.23.150.81
skype,voip,0.04680077011036761,0.0001289844512939453,0.19239115715026855,0.045174240354714255,0.08516998372526251,0.0001289844512939453,0.22278809547424316,0.05530666729579892,0.10382552196582158,0.0001499652862548828,0.3344428539276123,0.0717785228632356,9.9685640335083,9.9685640335083,9.9685640335083,0.0,0.0,0.0,0.0,0.0,9.9685640335083,19901.86343119454,21.36716976327006,-1,1,-1,1,1,1,1,-1,1,-1,2.238095238095238,21,3,2.566666666666667,30,4,2,2,2,2,2,2,3,2,3,2,4,3,2,3,2,3,3,2,2,3,47,1,49,41,0,0,6,24,0,96,117,213,198393,192.168.37.39,94.23.150.81
skype,voip,0.0460341468863531,0.00014495849609375,0.19380879402160645,0.047815574557907185,0.08504613577309302,0.00014495849609375,0.2239530086517334,0.04938183625864995,0.09826308012008667,0.00016498565673828125,0.2872328758239746,0.06329168804855015,10.035444021224976,10.035444021224976,10.035444021224976,0.0,0.0,0.0,0.0,0.0,10.035444021224976,20281.912745416834,21.72300493520065,1,-1,1,-1,-1,1,1,-1,1,-1,2.0625,16,3,2.3076923076923075,26,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,61,0,38,39,0,0,7,38,0,100,118,218,203538,192.168.37.39,94.23.150.81
skype,voip,0.05029057604925973,0.00012803077697753906,0.1965179443359375,0.052307287384726495,0.08351815353005619,0.00012803077697753906,0.23018407821655273,0.05754809420093968,0.12413252316988431,0.00016498565673828125,0.3423459529876709,0.06905857836907116,9.856952905654907,9.856952905654907,9.856952905654907,0.0,0.0,0.0,0.0,0.0,9.856952905654907,18776.796619756493,19.8844411529607,-1,1,1,1,-1,1,-1,-1,1,-1,2.0,11,2,2.4571428571428573,35,4,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,4,4,2,3,40,0,41,47,0,0,5,24,0,78,118,196,185082,192.168.37.39,94.23.150.81
skype,voip,0.05374491855662356,0.0001289844512939453,0.2219829559326172,0.050067156092904845,0.08617719699596536,0.0001289844512939453,0.2219829559326172,0.05644143563034715,0.14101999827793665,0.0001468658447265625,0.4737370014190674,0.0955520459909142,9.996554851531982,9.996554851531982,9.996554851531982,0.0,0.0,0.0,0.0,0.0,9.996554851531982,18071.625943443363,18.606410184554264,1,1,-1,-1,1,1,-1,1,-1,1,2.111111111111111,9,3,2.5277777777777777,36,6,2,2,2,2,2,3,2,2,2,0,2,2,3,4,2,4,3,2,2,2,33,0,39,42,0,0,3,31,0,70,116,186,180654,192.168.37.39,94.23.150.81
skype,voip,0.050673410977203834,0.00013589859008789062,0.23383188247680664,0.05026972743053779,0.08427485571069232,0.00013589859008789062,0.23383188247680664,0.055235488138762175,0.126154999189739,0.00016498565673828125,0.422821044921875,0.08880624713118725,9.982661962509155,9.982661962509155,9.982661962509155,0.0,0.0,0.0,0.0,0.0,9.982661962509155,18529.82708366755,19.73421525639678,1,1,-1,1,1,-1,1,1,-1,-1,2.0,18,2,2.5,38,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,2,46,0,40,41,0,0,6,23,0,79,118,197,184977,192.168.37.39,94.23.150.81
skype,voip,0.04661731296610609,0.0001418590545654297,0.168928861618042,0.04195399124254935,0.0831342081228892,0.0001480579376220703,0.22977519035339355,0.04852772333342396,0.10363161817510078,0.0001418590545654297,0.2806851863861084,0.06528697761528539,9.976104974746704,9.976104974746704,9.976104974746704,0.0,0.0,0.0,0.0,0.0,9.976104974746704,20106.845357758775,21.451257834767674,1,1,1,-1,1,1,-1,-1,1,1,2.3684210526315788,19,4,2.4166666666666665,36,4,2,2,2,2,2,3,2,2,3,2,3,2,2,2,3,3,2,2,2,3,61,0,46,27,0,0,3,27,0,94,120,214,200588,192.168.37.39,94.23.150.81
skype,voip,0.04565815058621493,0.00011396408081054688,0.19304490089416504,0.04404532870788104,0.0832297166188558,0.00015020370483398438,0.19871306419372559,0.047509507540545164,0.10040940046310425,0.00011396408081054688,0.35929298400878906,0.07338538406028289,10.044793128967285,10.044793128967285,10.044793128967285,0.0,0.0,0.0,0.0,0.0,10.044793128967285,20709.1372942378,21.9018945612291,-1,-1,1,1,1,-1,-1,-1,1,1,2.130434782608696,23,3,2.3529411764705883,34,4,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,61,0,46,26,2,0,6,31,1,100,120,220,208019,192.168.37.39,94.23.150.81
skype,voip,0.04268979309966124,0.00013017654418945312,0.23148679733276367,0.04620900199929921,0.08219271060849025,0.00013017654418945312,0.23148679733276367,0.045842731231383986,0.08878824966294425,0.00015997886657714844,0.29051804542541504,0.05485460122596928,9.94672179222107,9.94672179222107,9.94672179222107,0.0,0.0,0.0,0.0,0.0,9.94672179222107,20758.497554589183,23.424803152956375,-1,1,-1,1,1,1,-1,1,-1,-1,2.0434782608695654,23,3,2.1785714285714284,28,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,2,2,2,3,2,82,0,39,36,0,0,8,34,0,112,121,233,206479,192.168.37.39,94.23.150.81
skype,voip,0.04655375167237761,0.0001480579376220703,0.20188617706298828,0.046346853575347145,0.0805942353194322,0.0001480579376220703,0.20188617706298828,0.04918701713695678,0.11013740168677436,0.0001621246337890625,0.3285708427429199,0.06856238131411699,9.91594910621643,9.91594910621643,9.91594910621643,0.0,0.0,0.0,0.0,0.0,9.91594910621643,19527.02640220406,21.48054590825478,-1,1,-1,1,1,-1,1,-1,1,-1,2.1666666666666665,12,3,2.3823529411764706,34,4,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,62,2,41,43,0,0,2,26,0,90,123,213,193629,192.168.37.39,94.23.150.81
skype,voip,0.04909375383348888,0.0001201629638671875,0.21202611923217773,0.04797302058508305,0.08360967315545603,0.0001201629638671875,0.2134091854095459,0.052887807586451216,0.11864323843093146,0.0001938343048095703,0.3897979259490967,0.07734597556574736,9.966032028198242,9.966032028198242,9.966032028198242,0.0,0.0,0.0,0.0,0.0,9.966032028198242,19227.511958402098,20.36919000717885,-1,1,1,-1,1,-1,1,-1,1,1,2.076923076923077,13,3,2.5625,32,6,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,4,2,2,3,3,51,0,39,42,0,0,3,24,0,84,119,203,191622,192.168.37.39,94.23.150.81
skype,voip,0.049863024950027465,0.00014710426330566406,0.19054412841796875,0.04833166677671248,0.08105626726538186,0.00014710426330566406,0.20313286781311035,0.0524370784088983,0.12453870030192586,0.00016307830810546875,0.32694005966186523,0.07675308283460858,9.972604990005493,9.972604990005493,9.972604990005493,0.0,0.0,0.0,0.0,0.0,9.972604990005493,18100.085201499653,20.05494052962483,-1,1,-1,1,1,-1,1,-1,1,-1,2.0,12,2,2.7058823529411766,34,5,2,2,2,2,2,2,2,2,2,2,2,3,2,5,2,4,2,3,3,3,54,0,35,43,0,0,4,31,0,77,123,200,180505,192.168.37.39,94.23.150.81
skype,voip,0.04730932371956961,0.00012493133544921875,0.2371821403503418,0.047649102369169125,0.08134384428868528,0.00014019012451171875,0.2371821403503418,0.05388979922022779,0.11288018118251454,0.00012493133544921875,0.41460514068603516,0.07750654803256203,9.93495798110962,9.93495798110962,9.93495798110962,0.0,0.0,0.0,0.0,0.0,9.93495798110962,19318.75307021314,21.13748245330228,-1,-1,-1,1,-1,1,1,1,-1,-1,2.1333333333333333,15,3,2.5454545454545454,33,5,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,59,0,38,41,0,0,4,29,1,88,122,210,191931,192.168.37.39,94.23.150.81
skype,voip,0.04689356628453956,0.0001270771026611328,0.2156069278717041,0.04620335368112411,0.0821399412864496,0.0001270771026611328,0.2156069278717041,0.049501066382626885,0.1092301436832973,0.0004489421844482422,0.2585489749908447,0.05779696282213062,9.941436052322388,9.941436052322388,9.941436052322388,0.0,0.0,0.0,0.0,0.0,9.941436052322388,19446.788067890557,21.32488695639453,-1,1,1,-1,1,-1,1,-1,1,1,2.0,11,2,2.1714285714285713,35,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,62,0,35,46,0,0,2,31,0,91,121,212,193329,192.168.37.39,94.23.150.81
skype,voip,0.045747449000676475,0.0001468658447265625,0.1887979507446289,0.04460667737899101,0.08303738642139595,0.0001468658447265625,0.22067499160766602,0.05244742800038992,0.10159450462184001,0.000164031982421875,0.2570650577545166,0.05897621118475603,9.881448984146118,9.881448984146118,9.881448984146118,0.0,0.0,0.0,0.0,0.0,9.881448984146118,19856.500834523624,21.85914235316625,1,-1,1,1,-1,1,1,-1,1,-1,2.0588235294117645,17,3,2.3448275862068964,29,4,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,67,0,37,39,2,0,4,31,0,97,119,216,196211,192.168.37.39,94.23.150.81
skype,voip,0.050657386102047064,0.00013589859008789062,0.19709300994873047,0.04649069211973153,0.08179922182051862,0.00013589859008789062,0.21133184432983398,0.04994955390351079,0.131747891108195,0.00030303001403808594,0.69132399559021,0.11210839049465642,9.979505062103271,9.979505062103271,9.979505062103271,0.0,0.0,0.0,0.0,0.0,9.979505062103271,18542.00171736785,19.740457945965556,1,-1,1,1,1,1,1,1,1,1,2.3,10,4,2.787878787878788,33,9,4,2,3,2,2,2,2,2,2,2,9,3,2,8,2,2,3,2,4,2,51,0,36,37,0,0,1,31,0,75,122,197,185040,192.168.37.39,94.23.150.81
skype,voip,0.04930948495864868,9.298324584960938e-05,0.1897130012512207,0.048844143701324595,0.08357539823499777,0.00012493133544921875,0.21460199356079102,0.054391005047431606,0.11999814684798078,0.0001418590545654297,0.38099098205566406,0.07741373977481414,9.861896991729736,9.861896991729736,9.861896991729736,0.0,0.0,0.0,0.0,0.0,9.861896991729736,19642.772598664425,20.280073921652352,1,-1,1,1,-1,-1,1,1,1,-1,2.1818181818181817,11,3,2.4545454545454546,33,6,2,2,3,3,2,2,2,2,2,2,2,3,6,3,2,3,3,2,3,2,44,0,39,42,0,0,1,31,0,82,118,200,193715,192.168.37.39,94.23.150.81
skype,voip,0.046150269619254176,0.0001308917999267578,0.20287609100341797,0.04507596346367282,0.08200254519123676,0.0001308917999267578,0.2191171646118164,0.051294764879279024,0.10419906200246608,0.0016469955444335938,0.3369309902191162,0.07521543343797647,9.922307968139648,9.922307968139648,9.922307968139648,0.0,0.0,0.0,0.0,0.0,9.922307968139648,19777.455066917562,21.668345781078465,1,-1,1,-1,-1,1,-1,1,-1,1,2.090909090909091,22,3,2.4285714285714284,35,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,56,1,43,35,0,0,10,32,1,94,121,215,196238,192.168.37.39,94.23.150.81
