LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.12307914510949866,0.0009930133819580078,3.275686025619507,0.44085975077399275,0.1298232078552246,0.06460380554199219,4.087061166763306,0.5297260260169563,0.9928889870643616,0.0009930133819580078,3.905566930770874,1.6818415765776955,3.100704073905945,0.8113751411437988,5.390033006668091,2.289328932762146,3.275686025619507,3.275686025619507,3.275686025619507,0.0,9.477094173431396,7062.924433910559,8.124853313779028,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,36.0,2,42,3,0,0,0,0,0,0,0,0,0,42,30,0,0,0,0,0,0,0,0,5,14,20,0,0,18,1,0,18,4,73,77,66936,192.168.37.39,94.23.150.81
dailymotion,streaming,0.17525307715885222,0.36513185501098633,2.182548999786377,0.4952863270180354,0.17807973969367244,0.5066630840301514,2.284050941467285,0.5209257629296913,0.0,0.0,0.0,0.0,8.858394861221313,8.858394861221313,8.858394861221313,0.0,2.182548999786377,2.182548999786377,2.182548999786377,0.0,11.04094386100769,6427.892478526077,5.706033903721894,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,22,36,1,0,0,0,0,1,1,62,63,70970,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11591127372923352,0.021904945373535156,3.466763973236084,0.4634421524442514,0.12020428386735327,0.021904945373535156,3.466763973236084,0.5111365037591847,1.9825129508972168,1.8219058513641357,4.125633001327515,1.6881070060328898,3.1348915100097656,1.7642428874969482,4.505540132522583,1.3706486225128174,3.466763973236084,3.466763973236084,3.466763973236084,0.0,9.736546993255615,9139.790529603797,8.627288509795696,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,26.666666666666668,3,70,0,0,0,0,0,0,0,0,0,0,2,70,8,0,0,0,0,0,0,0,3,22,21,6,0,13,0,18,0,3,81,84,88990,192.168.37.39,94.23.150.81
dailymotion,streaming,0.18269798049220332,0.008908987045288086,1.6303050518035889,0.43832223357205674,0.16147815479951746,0.8972141742706299,1.4250450134277344,0.4116325927038589,3.229630947113037,0.008908987045288086,9.679983854293823,4.561089731843642,9.86569094657898,9.86569094657898,9.86569094657898,0.0,0.0,0.0,0.0,0.0,9.86569094657898,5387.458444401262,5.473514251804635,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,25.5,2,44,2,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,0,0,0,0,4,0,1,0,0,20,7,8,2,3,51,54,53151,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10698103368952033,0.0001671314239501953,4.127475023269653,0.47717641846973763,0.11071293021357337,0.15863704681396484,4.127475023269653,0.5016174349462116,0.04923232396443685,0.0001671314239501953,0.14752984046936035,0.06950687398382503,2.696918487548828,1.5918769836425781,3.801959991455078,1.10504150390625,4.127475023269653,4.127475023269653,4.127475023269653,0.0,9.52131199836731,7163.403532170317,9.347451277225396,1,1,1,1,1,1,1,1,1,1,3.0,1,3,43.0,2,63,3,0,0,0,0,0,0,0,0,0,63,23,0,0,0,0,0,0,0,0,11,0,22,2,0,16,0,0,38,3,86,89,68205,192.168.37.39,94.23.150.81
dailymotion,streaming,0.15825758738951248,0.2527580261230469,2.0535800457000732,0.47780601368348324,0.11917425310888956,0.2527580261230469,2.0535800457000732,0.4079185548083362,0.0,0.0,0.0,0.0,2.4548768997192383,1.387265920639038,3.5224878787994385,1.0676109790802002,2.0535800457000732,2.0535800457000732,2.0535800457000732,0.0,6.96333384513855,6155.959336909703,6.318812364671929,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,9,0,21,0,12,0,0,0,1,43,44,42866,192.168.37.39,94.23.150.81
dailymotion,streaming,0.21593153753945993,0.11415386199951172,3.11137318611145,0.6528768535657057,0.22646478327309214,0.11415386199951172,3.5597221851348877,0.74697712664009,2.232914924621582,4.465829849243164,4.465829849243164,2.232914924621582,1.2014156182607014,0.0,3.0417439937591553,1.3214155955926796,2.8404046297073364,2.5694360733032227,3.11137318611145,0.27096855640411377,9.285056114196777,2289.7007555499454,4.631097483003182,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,13.666666666666666,3,22,0,0,0,0,0,0,0,0,0,0,9,22,10,0,0,0,0,0,0,0,2,0,0,1,0,1,19,0,11,2,41,43,21260,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10139191851896398,0.02603602409362793,1.662308931350708,0.35671427554109414,0.10259896516799927,0.026840925216674805,1.662308931350708,0.3597350751653589,0.0,0.0,0.0,0.0,8.618313074111938,8.618313074111938,8.618313074111938,0.0,0.0,0.0,0.0,0.0,8.618313074111938,5644.376060800339,9.862718987933576,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,2,59,0,0,0,0,0,0,0,0,0,0,59,25,0,0,0,0,0,0,0,0,24,0,0,23,0,0,18,1,18,1,84,85,48645,192.168.37.39,94.23.150.81
dailymotion,streaming,0.14590979323667638,0.24875593185424805,2.4485740661621094,0.4674508646801847,0.14590979323667638,0.24875593185424805,2.4485740661621094,0.4674508646801847,0.0,0.0,0.0,0.0,1.79709259668986,0.24875593185424805,2.9967398643493652,1.148634593793898,2.265294075012207,2.0820140838623047,2.4485740661621094,0.18327999114990234,9.921865940093994,-1.0,6.853549565229845,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,1,0,0,68,68,80249,192.168.37.39,94.23.150.81
dailymotion,streaming,0.26033823149544855,0.004347801208496094,2.2438271045684814,0.6029668252212477,0.2679952383041382,0.3823840618133545,2.2438271045684814,0.6105221681506572,0.0,0.0,0.0,0.0,1.6022663116455078,0.004347801208496094,2.7413430213928223,1.1635255497475723,2.1525195837020874,2.0612120628356934,2.2438271045684814,0.09130752086639404,9.111838102340698,1743.0072639152957,3.8411569221153097,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,2,19,0,0,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,19,3,0,0,0,0,11,1,1,1,34,35,15882,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13462713131537804,0.00010800361633300781,1.401036024093628,0.3234175219681408,0.14894916656169485,0.09366393089294434,1.401036024093628,0.34282605762899704,1.1017623901367188,0.00010800361633300781,5.5081260204315186,2.2031818187895595,7.000610828399658,7.000610828399658,7.000610828399658,0.0,0.0,0.0,0.0,0.0,7.000610828399658,7985.874571573653,7.427923259074697,1,1,1,1,1,1,1,1,1,1,2.5,2,3,15.666666666666666,3,32,3,2,0,0,0,0,0,0,0,0,13,32,2,0,0,0,0,0,0,0,5,0,13,0,0,20,3,8,2,5,47,52,55906,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08193019991335662,0.03638100624084473,2.6597368717193604,0.3146420554760392,0.08264888587750886,0.03638100624084473,2.6597368717193604,0.3162580902519769,0.0,0.0,0.0,0.0,3.381118059158325,0.9523110389709473,5.809925079345703,2.428807020187378,2.6597368717193604,2.6597368717193604,2.6597368717193604,0.0,9.42197299003601,9192.129938346277,12.20551153368998,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,113.0,1,113,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,42,6,7,12,0,0,19,27,1,1,114,115,86608,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1850865263687937,0.00011587142944335938,3.5671370029449463,0.5881937618607113,0.19536911116706002,0.023591041564941406,3.5671370029449463,0.6699262696864929,2.2427796522776284,0.00011587142944335938,6.728223085403442,3.1716874685446927,2.322919011116028,0.6807770729064941,3.9650609493255615,1.6421419382095337,5.904093980789185,5.904093980789185,5.904093980789185,0.0,10.54993200302124,3769.5029682287454,5.402878424588576,1,1,1,1,1,1,1,1,1,1,2.0,1,2,26.5,2,40,2,0,0,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,0,0,40,1,0,13,0,0,0,1,2,3,54,57,39768,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1041141562991672,0.04037189483642578,2.5808510780334473,0.39138119462629445,0.10648038712414828,0.1370100975036621,2.621222972869873,0.42135587060475793,3.632170557975769,7.264341115951538,7.264341115951538,3.632170557975769,1.57328200340271,0.0,4.679474115371704,2.1964713443486232,2.3252140283584595,2.0695769786834717,2.5808510780334473,0.2556370496749878,9.370274066925049,7785.3645986194315,9.604841796215936,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.333333333333332,3,40,0,0,0,0,0,0,0,0,0,0,40,37,11,0,0,0,0,0,0,0,2,11,13,18,0,18,6,0,22,2,88,90,72951,192.168.37.39,94.23.150.81
dailymotion,streaming,0.112691445010049,0.11699199676513672,1.9580330848693848,0.37061703468477525,0.11907020604835367,0.333172082901001,2.7378199100494385,0.4877485912624932,0.8468553225199381,0.11699199676513672,2.4235739707946777,1.1159310174886155,6.310720920562744,6.310720920562744,6.310720920562744,0.0,0.0,0.0,0.0,0.0,6.310720920562744,9455.179646048926,8.87378806714944,1,1,1,1,1,1,1,1,1,1,2.0,1,2,26.0,2,30,2,0,0,0,0,0,0,0,0,0,30,22,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,17,0,3,53,56,59669,192.168.37.39,94.23.150.81
dailymotion,streaming,0.23581276795802972,0.002454996109008789,2.4022278785705566,0.5617997183651364,0.24855940406386917,0.03887295722961426,2.4022278785705566,0.5753910412697626,0.0012274980545043945,0.002454996109008789,0.002454996109008789,0.0012274980545043945,3.3972350358963013,2.350908041000366,4.443562030792236,1.046326994895935,2.4022278785705566,2.4022278785705566,2.4022278785705566,0.0,9.19669795036316,4535.214728711732,4.2406524831513,1,1,1,1,1,1,1,1,1,1,2.0,1,2,18.5,2,22,2,0,0,0,0,0,0,0,0,0,15,22,0,0,0,0,0,0,0,0,4,0,10,13,0,0,1,7,3,2,37,39,41709,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11320806503295898,0.12803387641906738,3.7176010608673096,0.48758884176780587,0.11473790374962059,0.12803387641906738,3.7176010608673096,0.4928410516221593,0.0,0.0,0.0,0.0,2.386501908302307,0.12803387641906738,4.644969940185547,2.2584680318832397,3.7176010608673096,3.7176010608673096,3.7176010608673096,0.0,8.490604877471924,6449.246053751613,8.833292925807571,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,2,50,0,0,0,0,0,0,0,0,0,0,50,24,0,0,0,0,0,0,0,0,10,28,0,16,0,0,0,11,10,1,74,75,54758,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1511841362172907,0.11530804634094238,2.6928820610046387,0.5903212785235639,0.15351004600524903,0.11530804634094238,5.211137056350708,0.749760444862505,0.0,0.0,0.0,0.0,0.0384360154469808,0.0,0.11530804634094238,0.054356734328702014,3.2876149813334146,2.1228079795837402,5.211137056350708,1.370202063785653,9.978152990341187,5413.627156477678,6.614450596607182,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.5,2,34,0,0,0,0,0,0,0,0,0,0,31,34,0,0,0,0,0,0,0,0,36,0,0,20,0,10,0,0,0,1,65,66,54018,192.168.37.39,94.23.150.81
dailymotion,streaming,0.12051270823729665,0.049163103103637695,1.9712581634521484,0.3690364620662497,0.12051270823729665,0.049163103103637695,1.9712581634521484,0.3690364620662497,0.0,0.0,0.0,0.0,9.158965826034546,9.158965826034546,9.158965826034546,0.0,0.0,0.0,0.0,0.0,9.158965826034546,-1.0,8.297880071128604,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,3,21,0,13,0,13,13,0,13,0,76,76,47914,192.168.37.39,94.23.150.81
dailymotion,streaming,0.28394923712077896,0.2865180969238281,2.7057948112487793,0.6571797992242047,0.28394923712077896,0.2865180969238281,2.7057948112487793,0.6571797992242047,0.0,0.0,0.0,0.0,0.9231528043746948,0.7514910697937012,1.0967020988464355,0.14463935277323614,2.3658199310302734,2.130192995071411,2.7057948112487793,0.24630026769518737,10.7900710105896,-1.0,3.5217562481939195,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,2,0,0,30,1,2,1,0,38,38,40072,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1350834733348782,0.006595134735107422,2.6194210052490234,0.5246656946971336,0.13982324432908444,0.11130094528198242,2.6194210052490234,0.5337299170108137,0.015422582626342773,0.030845165252685547,0.030845165252685547,0.015422582626342773,0.30840905507405597,0.0,0.8073310852050781,0.3560592324631717,2.3482325871785483,2.1632418632507324,2.6194210052490234,0.19595472989988927,7.9699249267578125,7683.133851664794,7.4028300821148845,1,1,1,1,1,1,1,-1,1,1,0.0,0,0,19.0,3,43,0,0,0,0,0,0,0,0,0,0,7,7,43,0,0,0,0,0,0,0,12,7,14,7,0,0,0,19,0,2,57,59,61234,192.168.37.39,94.23.150.81
dailymotion,streaming,0.5651836395263672,0.00023102760314941406,3.2825968265533447,1.093174308789626,0.7193246321244673,0.23340296745300293,3.2825968265533447,1.2044473649878917,0.00019661585489908853,0.00023102760314941406,0.00035881996154785156,0.0001484948203687775,0.7477495670318604,0.3163740634918213,1.1791250705718994,0.43137550354003906,3.20853590965271,3.134474992752075,3.2825968265533447,0.07406091690063477,7.912570953369141,1560.3019641477115,1.7693364245964653,1,1,1,1,1,1,1,1,1,-1,3.0,1,3,5.5,2,9,3,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,5,0,1,0,0,6,1,1,0,3,11,14,12346,192.168.37.39,94.23.150.81
dailymotion,streaming,0.17571341119161465,0.5329840183258057,2.096017837524414,0.495986702788432,0.08036560761301141,0.5932118892669678,1.3134331703186035,0.2878119409040987,2.401416619618734,2.587322950363159,4.616926908493042,1.8894310241357355,3.0538930892944336,3.0538930892944336,3.0538930892944336,0.0,2.075178384780884,2.0543389320373535,2.096017837524414,0.020839452743530273,7.204249858856201,4743.727753693688,5.691085234862948,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,2,19,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,3,0,19,0,0,0,17,1,1,3,38,41,34175,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13488769164452186,0.04919099807739258,2.058912992477417,0.4287390981228958,0.13488769164452186,0.04919099807739258,2.058912992477417,0.4287390981228958,0.0,0.0,0.0,0.0,3.354393482208252,0.0,6.708786964416504,3.354393482208252,2.058912992477417,2.058912992477417,2.058912992477417,0.0,8.767699956893921,-1.0,7.413574862229564,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,1,15,20,0,65,65,61279,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1047963877113498,0.017355918884277344,1.6343050003051758,0.31145402156894164,0.10810574732328716,0.017355918884277344,2.0148751735687256,0.3443934810936447,1.8528913656870525,1.693601131439209,3.8650729656219482,1.5819244169555973,10.27004599571228,10.27004599571228,10.27004599571228,0.0,0.0,0.0,0.0,0.0,10.27004599571228,9163.34747081852,9.542313641138001,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.75,4,31,0,0,0,0,0,0,0,0,0,0,29,11,31,24,0,0,0,0,0,0,31,1,19,27,0,0,0,0,9,3,95,98,94108,192.168.37.39,94.23.150.81
dailymotion,streaming,0.2294443932975211,0.1071019172668457,4.232439041137695,0.6897593597521977,0.10774742302141692,0.1071019172668457,1.0078160762786865,0.2594521343721337,2.378583033879598,1.0803790092468262,6.055370092391968,2.637028252425866,2.5873905420303345,1.0803790092468262,4.094402074813843,1.5070115327835083,4.232439041137695,4.232439041137695,4.232439041137695,0.0,9.407220125198364,3077.848675236508,4.358354482444457,-1,-1,1,1,1,1,-1,1,1,1,2.0,1,2,19.0,2,34,2,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,0,0,0,5,14,0,0,0,14,7,1,0,3,38,41,28954,192.168.37.39,94.23.150.81
dailymotion,streaming,0.12452007929484049,0.3717031478881836,2.3246190547943115,0.41776675570961025,0.12452007929484049,0.3717031478881836,2.3246190547943115,0.41776675570961025,0.0,0.0,0.0,0.0,3.507193446159363,1.179265022277832,5.8351218700408936,2.3279284238815308,2.3246190547943115,2.3246190547943115,2.3246190547943115,0.0,9.339005947113037,-1.0,8.030833305463814,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,2,0,10,14,0,12,15,0,0,0,75,75,77545,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0960500379210537,0.04421401023864746,3.651577949523926,0.426022842916435,0.0920201575401986,0.04421401023864746,3.651577949523926,0.4437068247024828,2.503630518913269,5.007261037826538,5.007261037826538,2.503630518913269,3.1207879781723022,0.8110699653625488,5.430505990982056,2.3097180128097534,3.651577949523926,3.651577949523926,3.651577949523926,0.0,9.89315390586853,6636.306341201731,10.411240033261922,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.5,2,67,0,0,0,0,0,0,0,0,0,0,34,67,0,0,0,0,0,0,0,0,23,0,0,0,0,19,25,20,15,2,101,103,65654,192.168.37.39,94.23.150.81
dailymotion,streaming,0.2042511651913325,6.389617919921875e-05,2.3499538898468018,0.5191038005827145,0.172836093015449,0.41896796226501465,2.088243007659912,0.48611049182939575,0.7856212139129639,6.389617919921875e-05,3.9059560298919678,1.5601905385580486,3.727051019668579,0.022150039672851562,7.431951999664307,3.7049009799957275,2.3499538898468018,2.3499538898468018,2.3499538898468018,0.0,9.80405592918396,2259.371035824327,4.895932902332523,-1,-1,-1,-1,1,1,1,1,1,1,4.0,1,4,21.5,2,23,4,0,0,0,0,0,0,0,0,0,20,23,0,0,0,0,0,0,0,0,6,19,0,0,0,2,8,1,12,5,43,48,22151,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11392621884400818,0.09404492378234863,3.0618598461151123,0.4596567754712144,0.11392621884400818,0.09404492378234863,3.0618598461151123,0.4596567754712144,0.0,0.0,0.0,0.0,2.305021047592163,1.6579370498657227,2.9521050453186035,0.6470839977264404,2.6507694721221924,2.2396790981292725,3.0618598461151123,0.4110903739929199,9.911581039428711,-1.0,8.777610721630598,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,16,1,20,0,0,14,14,1,0,0,87,87,87753,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09970064709583919,0.00021696090698242188,1.7106750011444092,0.3192573880957016,0.09970064709583919,0.00021696090698242188,1.7106750011444092,0.3192573880957016,0.0,0.0,0.0,0.0,9.571262121200562,9.571262121200562,9.571262121200562,0.0,0.0,0.0,0.0,0.0,9.571262121200562,-1.0,10.030025171639364,1,1,1,1,1,1,1,1,1,1,0.0,0,0,96.0,1,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,25,19,16,12,0,10,12,2,0,0,96,96,78198,192.168.37.39,94.23.150.81
dailymotion,streaming,0.2568610906600952,0.010695934295654297,3.658942937850952,0.7223998193578293,0.22172330987864527,0.09967398643493652,3.870877981185913,0.7374596107269572,1.2998053232828777,0.010695934295654297,3.8887200355529785,1.8306443567423734,2.2803059816360474,0.6611959934234619,3.899415969848633,1.6191099882125854,3.658942937850952,3.658942937850952,3.658942937850952,0.0,8.219554901123047,1943.6575571527821,3.8931548465754275,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,14.5,2,15,2,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,4,13,2,1,0,0,12,0,0,3,29,32,15976,192.168.37.39,94.23.150.81
dailymotion,streaming,0.48333810505114105,0.056539058685302734,3.210754871368408,0.8384583689671637,0.5212189356486002,0.6708810329437256,3.210754871368408,0.9178280965866236,2.29585599899292,0.12681198120117188,8.894191980361938,3.810029312788845,2.9863345623016357,1.3529810905456543,4.619688034057617,1.6333534717559814,3.210754871368408,3.210754871368408,3.210754871368408,0.0,9.18342399597168,1949.4907354656796,2.0689450915404075,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,15.0,1,15,2,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,1,0,12,0,0,0,4,15,19,17903,192.168.37.39,94.23.150.81
dailymotion,streaming,0.19085291453770228,0.0088958740234375,2.251725912094116,0.5211099883166781,0.19646623555351705,0.0088958740234375,2.251725912094116,0.5284703771292982,0.0,0.0,0.0,0.0,0.7695519924163818,0.19770503044128418,1.5885570049285889,0.5941002329533217,2.1855980157852173,2.1194701194763184,2.251725912094116,0.06612789630889893,6.67985200881958,3848.7379609691575,5.239637038932689,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,11,17,0,1,34,35,25709,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13596364375083678,0.0009310245513916016,3.418414831161499,0.4823265134388068,0.13596364375083678,0.0009310245513916016,3.418414831161499,0.4823265134388068,0.0,0.0,0.0,0.0,2.5056655406951904,0.8594260215759277,4.151905059814453,1.6462395191192627,3.418414831161499,3.418414831161499,3.418414831161499,0.0,8.42974591255188,-1.0,7.354907329731266,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,3,20,0,1,0,0,0,3,35,0,62,62,26279,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11474022648551248,0.00011110305786132812,2.66827392578125,0.38824096634292443,0.13571424638071367,0.00011110305786132812,2.66827392578125,0.42709582836665333,0.5036125884336584,0.00035881996154785156,6.549591064453125,1.5155702100856736,3.912573456764221,1.6882178783416748,6.136929035186768,2.2243555784225464,2.398138999938965,2.1280040740966797,2.66827392578125,0.27013492584228516,12.621424913406372,7362.718602500471,8.715339254853777,1,1,1,1,1,1,1,1,1,1,4.0,2,4,12.571428571428571,7,40,4,4,0,0,0,0,0,0,0,0,21,40,2,2,3,16,4,0,0,0,32,7,23,2,0,20,19,0,0,17,93,110,92928,192.168.37.39,94.23.150.81
dailymotion,streaming,0.195829709370931,0.0019488334655761719,3.5621731281280518,0.6144966549767054,0.12460285908467061,0.08268880844116211,1.4112961292266846,0.3370979842288399,0.01047377586364746,0.0019488334655761719,0.04561209678649902,0.01759163035803969,2.331337332725525,0.052368879318237305,4.6103057861328125,2.2789684534072876,3.5621731281280518,3.5621731281280518,3.5621731281280518,0.0,8.224847793579102,4661.119690254764,5.106477475824923,-1,-1,-1,-1,-1,1,1,1,1,1,5.0,1,5,37.0,1,37,5,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,6,3,1,0,15,6,0,1,5,37,42,38337,192.168.37.39,94.23.150.81
dailymotion,streaming,0.12143597723562506,7.987022399902344e-05,3.4762489795684814,0.4783299178062853,0.13141701646047096,0.05305910110473633,3.662003993988037,0.5138387891822053,1.2884209950764973,7.987022399902344e-05,7.72380518913269,2.8779921740957906,3.058596611022949,1.8287110328674316,4.288482189178467,1.2298855781555176,3.4762489795684814,3.4762489795684814,3.4762489795684814,0.0,9.59344220161438,6129.708061419739,8.234791885930779,1,1,1,1,1,1,1,1,1,1,3.0,2,4,36.0,2,49,4,2,0,0,0,0,0,0,0,0,23,49,0,0,0,0,0,0,0,0,6,25,9,0,0,0,21,0,1,6,73,79,58805,192.168.37.39,94.23.150.81
dailymotion,streaming,0.12436512032070675,0.010947942733764648,3.1321280002593994,0.5107497286494304,0.12606875210592192,0.18661785125732422,3.1321280002593994,0.5140828936748395,0.0,0.0,0.0,0.0,1.0389679272969563,0.0,2.3059818744659424,0.9551236714778426,3.0430575609207153,2.9539871215820312,3.1321280002593994,0.08907043933868408,9.2030189037323,6978.905582162027,8.040839725971788,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,5,1,17,29,0,0,21,0,1,1,73,74,64227,192.168.37.39,94.23.150.81
dailymotion,streaming,0.15760321001852712,0.024479150772094727,2.612318992614746,0.5467258606114141,0.16018686919915873,0.024479150772094727,3.2000389099121094,0.5968381317297389,0.0,0.0,0.0,0.0,0.729902426401774,0.2867891788482666,1.2770869731903076,0.4109302916254188,3.7908458709716797,2.5742077827453613,5.007483959197998,1.2166380882263184,9.771399021148682,6691.058246469409,6.345048428153491,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.5,2,46,0,0,0,0,0,0,0,0,0,0,15,46,0,0,0,0,0,0,0,0,4,14,11,21,0,1,0,0,1,1,61,62,65381,192.168.37.39,94.23.150.81
dailymotion,streaming,0.7491848468780518,0.44695281982421875,3.644498825073242,1.0298579063921094,0.8068144504840558,0.44695281982421875,3.644498825073242,1.1409404851504907,0.0,0.0,0.0,0.0,6.844089031219482,6.844089031219482,6.844089031219482,0.0,3.644498825073242,3.644498825073242,3.644498825073242,0.0,10.488587856292725,1098.145923723151,1.3347840712036914,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,6.5,2,8,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,2,2,0,1,0,7,2,0,0,1,13,14,11518,192.168.37.39,94.23.150.81
