LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.4825996955235798,0.00010800361633300781,7.7573981285095215,2.8364587798360414,4.44779908657074,8.89559817314148,8.89559817314148,4.44779908657074,0.28347575664520264,0.00010800361633300781,1.1332948207855225,0.49064330074505497,1.138200044631958,1.138200044631958,1.138200044631958,0.0,7.7573981285095215,7.7573981285095215,7.7573981285095215,0.0,8.89559817314148,393.2281935307653,0.6744908979944516,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1343721548716228,0.00011515617370605469,6.214123964309692,2.275764750626096,0.0,0.0,0.0,0.0,1.1343721548716228,0.00011515617370605469,6.214123964309692,2.275764750626096,0.296054482460022,0.2458939552307129,0.34621500968933105,0.05016052722930908,6.214123964309692,6.214123964309692,6.214123964309692,0.0,6.806232929229736,513.9406829551262,0.8815449107292045,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.141221284866333,0.00010395050048828125,5.3169519901275635,1.9360432177398126,0.0,0.0,0.0,0.0,1.3314248323440552,0.00010395050048828125,5.3169519901275635,2.0316596355453242,0.003309011459350586,0.00010395050048828125,0.009649991989135742,0.004483839180302031,3.9893109798431396,2.661669969558716,5.3169519901275635,1.3276410102844238,7.988548994064331,510.85622721125867,0.8762542490759154,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1731636226177216,0.0001049041748046875,5.016776084899902,1.9564824615824523,0.0,0.0,0.0,0.0,1.3407584258488245,0.0001049041748046875,5.016776084899902,2.0388197385732476,0.10769796371459961,0.0017409324645996094,0.31543993949890137,0.14690563400579046,4.531107544898987,4.045439004898071,5.016776084899902,0.4856685400009155,9.385308980941772,551.7133224398556,0.8523960176745548,-1,-1,-1,-1,-1,-1,1,-1,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,7,1,8,5178,192.168.37.39,94.23.150.81
spotify,streaming,1.3628881374994914,0.00010514259338378906,7.94145393371582,2.9427866075938316,0.0,0.0,0.0,0.0,1.3628881374994914,0.00010514259338378906,7.94145393371582,2.9427866075938316,0.11793744564056396,0.045903921127319336,0.1899709701538086,0.07203352451324463,7.94145393371582,7.94145393371582,7.94145393371582,0.0,8.177328824996948,427.7680493056735,0.7337359336289426,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5574573278427124,0.000102996826171875,4.695801019668579,1.98584008434559,0.0,0.0,0.0,0.0,1.5574573278427124,0.000102996826171875,4.695801019668579,1.98584008434559,0.3275885581970215,0.31954002380371094,0.33563709259033203,0.008048534393310547,8.689566850662231,8.689566850662231,8.689566850662231,0.0,9.344743967056274,374.3280728002566,0.6420721660381761,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.01029821704415714,0.00010800361633300781,3.150792121887207,0.11132180469554888,0.15333241043668805,0.00014400482177734375,3.150792121887207,0.41302982862656595,0.009150644488956618,0.0001361370086669922,3.454658031463623,0.1157489233126788,3.5016249418258667,3.2575089931488037,3.7457408905029297,0.244115948677063,3.150792121887207,3.150792121887207,3.150792121887207,0.0,10.15404200553894,139240.01882489337,97.1041876192895,1,1,1,1,1,1,1,1,1,-1,21.27906976744186,43,51,3.0,9,9,3,2,2,14,15,43,10,9,18,14,9,2,4,2,2,2,2,2,2,0,40,0,902,0,1,0,0,9,0,920,66,986,1413849,192.168.37.39,94.23.150.81
spotify,streaming,0.005166725338441539,9.202957153320312e-05,0.9010379314422607,0.03823808063518325,0.0839226918342786,0.00012302398681640625,0.9010379314422607,0.15429675506216076,0.005444659529061153,0.00012683868408203125,0.9366600513458252,0.04269941718136933,3.947378158569336,3.947378158569336,3.947378158569336,0.0,0.0,0.0,0.0,0.0,3.947378158569336,284786.49747796997,193.54618921965653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.35483870967742,31,38,2.6,5,4,21,27,29,37,6,28,30,38,35,13,2,2,2,3,4,0,0,0,0,0,8,1,722,0,0,0,0,6,0,725,39,764,1124160,192.168.37.39,94.23.150.81
spotify,streaming,0.4329589138860288,0.000102996826171875,2.8747880458831787,0.7649748966590225,1.096064223183526,0.05193901062011719,4.706134080886841,1.4764936928312402,0.7109918594360352,0.000102996826171875,4.337914943695068,1.2202996581940708,3.5416334867477417,1.831346035003662,5.251920938491821,1.7102874517440796,2.8747880458831787,2.8747880458831787,2.8747880458831787,0.0,9.958055019378662,1398.1645986997903,2.3096879817636413,1,-1,-1,-1,-1,-1,1,-1,-1,1,2.75,4,5,3.0,1,3,5,2,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,14,9,23,13923,192.168.37.39,94.23.150.81
spotify,streaming,0.39544157187143963,0.0022430419921875,3.8091869354248047,1.034166882808528,0.677579402923584,0.08111119270324707,3.8168859481811523,1.2859116109964386,0.18722238540649414,0.11707401275634766,0.3581559658050537,0.13100796585944283,0.9361119270324707,0.9361119270324707,0.9361119270324707,0.0,3.8091869354248047,3.8091869354248047,3.8091869354248047,0.0,4.745298862457275,1690.9367002113124,2.5288185945333685,-1,1,1,-1,1,-1,1,-1,1,1,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,5,7,12,8024,192.168.37.39,94.23.150.81
spotify,streaming,1.0003871122996013,0.0001239776611328125,5.921762943267822,1.8542528856112468,3.0011613368988037,1.8231232166290283,7.180360794067383,3.0474279475049726,0.5134338140487671,0.0001239776611328125,3.07344388961792,1.1448727462115815,3.081721067428589,3.081721067428589,3.081721067428589,0.0,5.921762943267822,5.921762943267822,5.921762943267822,0.0,9.003484010696411,582.7744008615338,0.9996130374983426,1,-1,-1,-1,1,-1,-1,-1,1,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,3,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.259711503982544,0.00010204315185546875,7.236392021179199,2.675320673531018,0.0,0.0,0.0,0.0,1.5116538047790526,0.00010204315185546875,7.2407050132751465,2.8671315823518335,0.16093850135803223,0.005717039108276367,0.3161599636077881,0.15522146224975586,7.236392021179199,7.236392021179199,7.236392021179199,0.0,7.558269023895264,462.8043787461345,0.7938325535954279,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.415610671043396,0.000102996826171875,4.14459490776062,1.5612053037168208,3.222262978553772,6.444525957107544,6.444525957107544,3.222262978553772,1.087267279624939,0.000102996826171875,4.345046043395996,1.8808801096482193,0.002011537551879883,0.000102996826171875,0.003920078277587891,0.0019085407257080078,4.244820475578308,4.14459490776062,4.345046043395996,0.10022556781768799,8.493664026260376,411.8363981886994,0.7064089162756422,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5466946760813396,0.0003399848937988281,5.121701955795288,2.1546864170465243,0.0,0.0,0.0,0.0,1.5466946760813396,0.0003399848937988281,5.121701955795288,2.1546864170465243,0.08230245113372803,0.0006859302520751953,0.16391897201538086,0.08161652088165283,4.5577815771102905,3.993861198425293,5.121701955795288,0.5639203786849976,9.280168056488037,376.9328290940212,0.6465400155986641,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5697061618169148,0.0003459453582763672,7.592197895050049,2.773371295535501,0.0,0.0,0.0,0.0,0.3652078151702881,0.0003459453582763672,1.8143339157104492,0.724574640070691,1.8260390758514404,1.8260390758514404,1.8260390758514404,0.0,7.592197895050049,7.592197895050049,7.592197895050049,0.0,9.41823697090149,371.40709145537465,0.6370619064414659,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3849477427346366,0.00026488304138183594,7.021134853363037,2.431321704821287,3.1150780518849692,2.3210811614990234,7.024152994155884,2.9220431913057205,2.4230812788009644,0.00026488304138183594,9.69161605834961,4.196490514561261,0.17620909214019775,0.0030181407928466797,0.34940004348754883,0.17319095134735107,9.34221601486206,9.34221601486206,9.34221601486206,0.0,9.694634199142456,420.9545111419456,0.7220489041885859,1,-1,-1,-1,1,1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3269691944122315,0.0002410411834716797,3.7692739963531494,1.648452054368247,2.2116153240203857,2.860727071762085,3.7741189002990723,1.607690458222785,0.00012052059173583984,0.0002410411834716797,0.0002410411834716797,0.00012052059173583984,0.0048449039459228516,0.0048449039459228516,0.0048449039459228516,0.0,6.630001068115234,6.630001068115234,6.630001068115234,0.0,6.634845972061157,439.34704924196404,0.7535969969845009,1,-1,-1,1,1,0,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,3,5,2915,192.168.37.39,94.23.150.81
spotify,streaming,0.4345659587694251,0.00013208389282226562,3.641535997390747,0.9183965169121381,0.6437435309092204,0.00013494491577148438,3.641535997390747,1.1131664610834298,1.2493771314620972,0.00013208389282226562,6.000744819641113,2.1684556810706965,1.2963613669077556,0.1400599479675293,2.538100004196167,0.9808580143692455,3.0529664754867554,2.4643969535827637,3.641535997390747,0.5885695219039917,9.995017051696777,1895.6445898992752,2.3011466494792487,-1,-1,1,1,1,-1,-1,-1,1,1,2.3333333333333335,3,3,7.0,2,11,2,3,2,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,13,0,5,2,0,0,1,0,0,8,15,23,18947,192.168.37.39,94.23.150.81
spotify,streaming,0.008161343210111789,9.417533874511719e-05,1.7537240982055664,0.07835262070948433,0.13565475876266891,0.00011682510375976562,3.4995691776275635,0.4245729813840813,0.007173883254965284,0.00010395050048828125,1.8465490341186523,0.06732284541737238,10.0384521484375,10.0384521484375,10.0384521484375,0.0,0.0,0.0,0.0,0.0,10.0384521484375,178112.41948075636,122.52885024624551,1,-1,-1,-1,1,1,-1,1,-1,1,19.47457627118644,59,41,2.1666666666666665,6,3,3,2,2,13,9,10,16,12,30,12,2,2,3,2,2,2,0,0,0,0,41,0,1152,2,0,0,0,14,0,1156,74,1230,1787973,192.168.37.39,94.23.150.81
spotify,streaming,0.012050701184871079,0.00010204315185546875,2.127995014190674,0.11688198679766407,0.2323901035167553,0.00013184547424316406,2.494684934616089,0.5600940897198309,0.008438224066235499,0.00013589859008789062,1.5995359420776367,0.07957498789398224,4.210673809051514,4.210673809051514,4.210673809051514,0.0,2.127995014190674,2.127995014190674,2.127995014190674,0.0,6.3386688232421875,121127.16745584493,82.98272313443795,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.714285714285715,21,46,2.0,5,2,19,29,28,30,30,32,22,36,40,46,2,2,2,2,2,0,0,0,0,0,9,0,496,0,0,0,0,6,1,499,27,526,767785,192.168.37.39,94.23.150.81
spotify,streaming,0.9409280061721802,0.00017881393432617188,5.680147171020508,1.6899502090823821,2.3523200154304504,0.665031909942627,5.680147171020508,2.2339100432874184,0.34839336077372235,0.00017881393432617188,2.088696002960205,0.7782870425875394,3.729132890701294,3.729132890701294,3.729132890701294,0.0,5.680147171020508,5.680147171020508,5.680147171020508,0.0,9.409280061721802,619.6010706193359,1.0627805671000616,1,-1,-1,-1,-1,1,-1,-1,1,1,3.0,2,4,2.0,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,4,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.6194136540095012,0.00031113624572753906,5.002691984176636,2.2480977004739704,0.0,0.0,0.0,0.0,1.026451587677002,0.00031113624572753906,5.002691984176636,1.988745296008461,0.12956595420837402,0.12956595420837402,0.12956595420837402,0.0,9.586915969848633,9.586915969848633,9.586915969848633,0.0,9.716481924057007,360.00684479629535,0.617507452480781,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.8430074283054897,0.0001068115234375,3.5454800128936768,1.2875493401577567,0.15352153778076172,0.30704307556152344,0.30704307556152344,0.15352153778076172,0.40970578193664553,0.0001068115234375,1.9772188663482666,0.7842341081325084,1.1777859926223755,0.30704307556152344,2.0485289096832275,0.870742917060852,3.5454800128936768,3.5454800128936768,3.5454800128936768,0.0,5.901051998138428,691.5716047388518,1.1862291676481163,1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.9982396066188812,0.00017690658569335938,5.226715087890625,1.713015818112604,0.4840054512023926,0.9680109024047852,0.9680109024047852,0.4840054512023926,1.3309861421585083,0.00017690658569335938,5.232987880706787,2.013557639154338,1.3796008825302124,0.00017690658569335938,2.7590248584747314,1.379423975944519,5.226715087890625,5.226715087890625,5.226715087890625,0.0,7.98591685295105,584.0281192354894,1.0017634978310281,-1,-1,1,-1,1,-1,-1,-1,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.389969825744629,0.0003578662872314453,8.364933967590332,2.8518625358821366,0.336320956548055,0.37667393684387207,0.632288932800293,0.2597031586247387,2.37552547454834,0.0003578662872314453,9.146209955215454,3.9117475644437483,0.6824274063110352,0.3558919429779053,1.008962869644165,0.3265354633331299,8.364933967590332,8.364933967590332,8.364933967590332,0.0,9.729788780212402,525.0884798640479,0.719440078106936,-1,-1,-1,1,1,-1,1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,3,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,0.7778911807320334,0.0002129077911376953,6.817931890487671,1.9156767481775836,1.6553378105163574,0.12364411354064941,6.817931890487671,2.5959596418469344,0.27715833981831867,0.0002129077911376953,0.72170090675354,0.2971954773302635,1.7388710975646973,1.7388710975646973,1.7388710975646973,0.0,6.817931890487671,6.817931890487671,6.817931890487671,0.0,8.556802988052368,869.6004816740161,1.2855268510165538,-1,-1,-1,1,-1,1,-1,1,-1,1,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,6,5,11,7441,192.168.37.39,94.23.150.81
spotify,streaming,1.2982991536458333,0.00010704994201660156,7.531761169433594,2.7892066989876714,0.0,0.0,0.0,0.0,1.557958984375,0.00010704994201660156,7.53629207611084,2.990772430031587,0.12901687622070312,0.0047838687896728516,0.2532498836517334,0.12423300743103027,7.531761169433594,7.531761169433594,7.531761169433594,0.0,7.789794921875,449.0490487980694,0.7702385056570659,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.050922309000467514,8.58306884765625e-05,0.9450478553771973,0.1121548306108543,0.1025028129418691,0.00011610984802246094,0.9539089202880859,0.1671089753054448,0.1007201014732828,8.58306884765625e-05,1.2349989414215088,0.18648366098548,9.878927946090698,9.878927946090698,9.878927946090698,0.0,0.0,0.0,0.0,0.0,9.878927946090698,21353.43036725731,19.637758374052108,1,-1,-1,1,1,1,1,-1,1,1,3.391304347826087,23,15,3.789473684210526,19,11,2,2,3,3,2,3,2,3,2,2,4,8,6,2,2,2,2,3,2,2,56,0,84,17,0,0,2,6,2,98,96,194,210949,192.168.37.39,94.23.150.81
spotify,streaming,0.07292535901069641,0.00011897087097167969,1.9524869918823242,0.22296079851617975,0.1636813147026196,0.00011897087097167969,2.3546040058135986,0.36200031656746345,0.13140245222709548,0.0001239776611328125,1.9571690559387207,0.29705729847087664,9.33444595336914,9.33444595336914,9.33444595336914,0.0,0.0,0.0,0.0,0.0,9.33444595336914,12690.415755982196,13.71265103889751,-1,1,-1,-1,-1,1,1,1,1,1,3.111111111111111,18,8,2.7142857142857144,14,5,3,3,4,3,2,3,2,2,4,3,5,5,3,4,3,2,2,2,2,2,49,0,39,9,0,0,3,6,3,71,57,128,118458,192.168.37.39,94.23.150.81
spotify,streaming,0.882575443812779,0.00012993812561035156,5.472995042800903,1.8776796313167932,0.15634357929229736,0.3126871585845947,0.3126871585845947,0.15634357929229736,1.2356056213378905,0.00012993812561035156,5.472995042800903,2.136195787908848,0.3525165319442749,0.00012993812561035156,0.7049031257629395,0.35238659381866455,5.472995042800903,5.472995042800903,5.472995042800903,0.0,6.178028106689453,743.7648260331837,1.1330476131082232,-1,-1,1,1,-1,-1,-1,0,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,5,2,7,4595,192.168.37.39,94.23.150.81
spotify,streaming,1.0068511962890625,0.00013184547424316406,2.512814998626709,1.0500656586790338,0.0,0.0,0.0,0.0,1.208221435546875,0.00013184547424316406,3.9918949604034424,1.6020384983951745,0.7398895025253296,0.0005671977996826172,1.4792118072509766,0.739322304725647,2.280664086341858,2.048513174057007,2.512814998626709,0.23215091228485107,6.041107177734375,834.284155489884,0.993195423202243,-1,-1,1,-1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,1,6,5040,192.168.37.39,94.23.150.81
spotify,streaming,1.4045581477028983,0.00011491775512695312,4.964354038238525,1.7878549443651752,3.8176915645599365,7.635383129119873,7.635383129119873,3.8176915645599365,1.432175588607788,0.00011491775512695312,4.969260931015015,1.9412959777000915,0.04990041255950928,0.004906892776489258,0.0948939323425293,0.04499351978302002,4.866053104400635,2.0967230796813965,7.635383129119873,2.7693300247192383,9.831907033920288,415.0771550138201,0.7119676758384565,1,-1,1,-1,-1,-1,-1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.3783207673292894,0.00010514259338378906,2.6994550228118896,0.7266490529297296,0.7025957107543945,0.0007390975952148438,4.040265083312988,1.1698483713662662,0.5756529966990153,0.00010514259338378906,3.0245378017425537,0.9287501005028027,2.4419829845428467,2.335008144378662,2.5489578247070312,0.10697484016418457,2.476186990737915,2.2529189586639404,2.6994550228118896,0.2232680320739746,9.836339950561523,2112.879394618073,2.643259599676173,1,1,1,1,1,1,1,1,-1,-1,2.75,4,3,5.0,2,8,3,3,2,3,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,20,0,2,2,0,0,0,0,0,12,14,26,20783,192.168.37.39,94.23.150.81
spotify,streaming,0.005019888244475936,9.083747863769531e-05,2.224155902862549,0.06120934088500088,0.10316307274336667,0.00012803077697753906,2.527301788330078,0.3119500562862776,0.005268572127982362,9.393692016601562e-05,2.297542095184326,0.06478888688865898,3.8952605724334717,1.6938881874084473,6.096632957458496,2.2013723850250244,2.224155902862549,2.224155902862549,2.224155902862549,0.0,10.014677047729492,291899.4777432948,199.20762202234994,1,-1,-1,1,-1,-1,-1,-1,-1,-1,21.314606741573034,89,55,2.0,7,2,2,10,22,21,4,30,27,28,34,36,2,2,2,2,2,2,2,0,0,0,18,0,1905,3,0,0,0,19,0,1898,97,1995,2923279,192.168.37.39,94.23.150.81
spotify,streaming,0.0040820133889799765,9.298324584960938e-05,1.094655990600586,0.027704870013680178,0.0818559384978978,9.799003601074219e-05,1.094655990600586,0.131438830439547,0.004283792703483362,9.298324584960938e-05,1.2147281169891357,0.032256712533501423,9.792750120162964,9.792750120162964,9.792750120162964,0.0,0.0,0.0,0.0,0.0,9.792750120162964,360175.6357223689,244.9771484580756,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,23.75,96,67,2.090909090909091,11,3,3,12,30,30,18,16,33,22,12,32,2,2,2,2,2,2,3,2,2,2,16,0,2294,1,1,0,2,20,0,2286,113,2399,3527110,192.168.37.39,94.23.150.81
spotify,streaming,0.004867833778816773,9.703636169433594e-05,2.4198529720306396,0.056252175291250685,0.09602902917300954,9.703636169433594e-05,2.7207589149475098,0.27212266498065907,0.005086183423342907,0.000125885009765625,2.4477920532226562,0.05945544796265331,3.694416046142578,2.887784004211426,4.5010480880737305,0.8066320419311523,2.4198529720306396,2.4198529720306396,2.4198529720306396,0.0,9.808685064315796,300534.06554200815,205.430186287723,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,21.95402298850575,87,37,2.090909090909091,11,3,9,35,8,29,10,29,29,22,8,27,2,2,2,2,2,2,2,2,2,2,22,0,1913,1,1,0,0,21,0,1913,102,2015,2947844,192.168.37.39,94.23.150.81
spotify,streaming,0.005775390142275964,0.000102996826171875,2.028549909591675,0.05890826646618242,0.09015719095865886,0.00013399124145507812,1.1585819721221924,0.16383476981818107,0.006067530499667354,0.0001201629638671875,2.138113021850586,0.06538255708576433,3.663791060447693,0.0001201629638671875,7.3274619579315186,3.6636708974838257,2.028549909591675,2.028549909591675,2.028549909591675,0.0,9.35613203048706,253617.199101932,173.14847575057854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.333333333333332,69,41,2.0,9,2,13,11,24,24,19,7,28,26,29,39,2,2,2,2,2,2,2,2,2,0,14,0,1541,2,1,0,0,18,1,1542,78,1620,2372876,192.168.37.39,94.23.150.81
spotify,streaming,1.4777021805445354,0.00036597251892089844,8.465229034423828,3.1282030814259416,0.0,0.0,0.0,0.0,1.7732426166534423,0.00036597251892089844,8.470890045166016,3.352296112684294,0.2004920244216919,0.006392002105712891,0.3945920467376709,0.194100022315979,8.465229034423828,8.465229034423828,8.465229034423828,0.0,8.866213083267212,452.50435133029447,0.6767263479515869,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,1,6,4012,192.168.37.39,94.23.150.81
spotify,streaming,1.2990648405892509,0.0004048347473144531,5.027878999710083,1.8399434322203294,0.5185489654541016,1.0370979309082031,1.0370979309082031,0.5185489654541016,1.8178223609924316,0.0004048347473144531,5.027878999710083,2.2468309811270353,0.34609095255533856,0.0004048347473144531,1.0370979309082031,0.48861574299407934,4.02759051322937,3.0273020267486572,5.027878999710083,1.000288486480713,9.093453884124756,448.78437302294583,0.7697845163343839,1,-1,1,-1,-1,-1,-1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.5623174905776978,0.004335880279541016,5.982468128204346,2.2891337222073433,2.993474006652832,5.986948013305664,5.986948013305664,2.993474006652832,2.3434762358665466,0.17889714241027832,5.986804008483887,2.459617578301038,0.06257096926371257,0.004335880279541016,0.17889714241027832,0.08225504687065618,4.593096017837524,3.203723907470703,5.982468128204346,1.3893721103668213,9.373904943466187,373.1635877573285,0.6400747645923303,-1,-1,1,-1,1,-1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
