LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.19158453666246855,0.0001628398895263672,3.6680519580841064,0.6329471379889233,0.2033142021724156,0.21881890296936035,3.6680519580841064,0.6689038852463491,1.4631459712982178,0.0001628398895263672,4.389275074005127,2.06908573221934,1.3072333335876465,0.0,3.088408946990967,1.3046157593741594,3.0203479528427124,2.3726439476013184,3.6680519580841064,0.647704005241394,9.962395906448364,4852.748320181465,5.219627937727504,1,1,1,1,1,1,1,1,1,1,2.0,1,2,16.333333333333332,3,19,2,0,0,0,0,0,0,0,0,0,17,19,13,0,0,0,0,0,0,0,4,12,0,16,0,18,0,1,1,3,49,52,48345,192.168.37.39,94.23.150.81
dailymotion,streaming,0.20367993911107382,0.15688800811767578,3.7041590213775635,0.6350467422744973,0.20801355483684134,0.15688800811767578,3.7041590213775635,0.6677293031621894,0.0,0.0,0.0,0.0,3.0362390279769897,0.15688800811767578,5.915590047836304,2.879351019859314,3.7041590213775635,3.7041590213775635,3.7041590213775635,0.0,9.776637077331543,4747.1333581165845,4.909663682954387,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.5,2,32,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,0,0,0,0,1,12,0,12,0,22,0,1,0,1,47,48,46411,192.168.37.39,94.23.150.81
dailymotion,streaming,0.14922995353812601,0.004172086715698242,2.7507669925689697,0.4713887931663776,0.15149101344021884,0.16058087348937988,2.7507669925689697,0.47475808630704097,0.0,0.0,0.0,0.0,2.6043479442596436,2.2495789527893066,2.9591169357299805,0.3547689914703369,4.789710998535156,4.789710998535156,4.789710998535156,0.0,9.998406887054443,5799.723961532377,6.701067555747211,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,33.0,2,58,0,0,0,0,0,0,0,0,0,0,8,58,0,0,0,0,0,0,0,0,3,15,0,20,0,8,0,13,8,1,66,67,57988,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06932136917114258,0.00047707557678222656,1.853119134902954,0.2700434948038279,0.06932136917114258,0.00047707557678222656,1.853119134902954,0.2700434948038279,0.0,0.0,0.0,0.0,8.665171146392822,8.665171146392822,8.665171146392822,0.0,0.0,0.0,0.0,0.0,8.665171146392822,-1.0,14.425566199236075,1,1,1,1,1,1,1,1,1,1,0.0,0,0,125.0,1,125,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,21,26,0,18,0,1,10,0,12,0,125,125,104082,192.168.37.39,94.23.150.81
dailymotion,streaming,0.12844073217968607,0.00038313865661621094,3.360621929168701,0.46610463466645224,0.1363691724376914,0.0222170352935791,3.360621929168701,0.48047017032333,1.5041395664215087,0.00038313865661621094,7.477886915206909,2.986917009237931,3.842640519142151,3.8266260623931885,3.8586549758911133,0.016014456748962402,3.360621929168701,3.360621929168701,3.360621929168701,0.0,11.045902967453003,6549.396659844215,7.785692147885139,1,1,1,1,1,1,1,1,1,1,2.5,2,3,27.0,3,50,3,2,0,0,0,0,0,0,0,0,22,50,9,0,0,0,0,0,0,0,28,0,20,10,0,1,19,0,0,5,81,86,72344,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07471275518810938,0.027898073196411133,2.028916120529175,0.3108430887090054,0.07531045722961426,0.027898073196411133,2.4236340522766113,0.3319111224214337,0.0,0.0,0.0,0.0,3.6924455165863037,3.3984639644622803,3.986427068710327,0.29398155212402344,2.028916120529175,2.028916120529175,2.028916120529175,0.0,9.413807153701782,11264.19930519847,13.38459540786887,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.5,2,74,0,0,0,0,0,0,0,0,0,0,51,74,0,0,0,0,0,0,0,0,14,14,17,0,0,26,10,26,19,1,125,126,106039,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1176318319220292,0.1018209457397461,2.1661531925201416,0.3945873607943973,0.11888323438928482,0.1018209457397461,2.657696008682251,0.4393939053466097,0.0,0.0,0.0,0.0,4.504435420036316,1.1484708786010742,7.860399961471558,3.3559645414352417,2.1661531925201416,2.1661531925201416,2.1661531925201416,0.0,11.175024032592773,9320.516868350216,8.501100286041941,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,2,51,0,0,0,0,0,0,0,0,0,0,51,43,0,0,0,0,0,0,0,0,2,15,17,37,0,1,1,10,1,1,94,95,104157,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11269660158590837,0.054898977279663086,2.1147289276123047,0.37562368716333494,0.10988982792558341,0.054898977279663086,2.1147289276123047,0.3768576026241672,0.0,0.0,0.0,0.0,3.901286005973816,0.8205070495605469,6.982064962387085,3.080778956413269,2.1147289276123047,2.1147289276123047,2.1147289276123047,0.0,9.917300939559937,6242.020926587601,8.873382035728044,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,18,19,0,0,0,22,0,1,21,1,87,88,61904,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1592970447263856,0.35163092613220215,3.066728115081787,0.5353696993023386,0.1592970447263856,0.35163092613220215,3.066728115081787,0.5353696993023386,0.0,0.0,0.0,0.0,1.9318926334381104,0.3791830539703369,4.593389987945557,1.8906688002131726,2.597909092903137,2.1290900707244873,3.066728115081787,0.4688190221786499,10.991496086120605,-1.0,6.277580363889591,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,1,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,7,11,0,32,0,1,0,0,0,0,69,69,71751,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10584482302268346,0.00026702880859375,1.8487980365753174,0.3472087940275167,0.11044677184975665,0.09031510353088379,1.8487980365753174,0.3672662652629943,1.9740085005760193,0.00026702880859375,7.89537787437439,3.4187042048295737,10.161103010177612,10.161103010177612,10.161103010177612,0.0,0.0,0.0,0.0,0.0,10.161103010177612,9978.837917344137,9.447793207474033,1,1,1,1,1,1,1,1,1,1,3.0,1,3,30.666666666666668,3,52,3,0,0,0,0,0,0,0,0,0,23,52,17,0,0,0,0,0,0,0,20,1,21,4,0,0,12,0,1,4,92,96,101396,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07681939968696007,0.0008749961853027344,3.9679369926452637,0.4030729771740172,0.07801970280706882,0.0008749961853027344,4.938920974731445,0.4749743518075178,2.1420434713363647,4.2840869426727295,4.2840869426727295,2.1420434713363647,3.009292483329773,2.665864944458008,3.352720022201538,0.34342753887176514,3.9679369926452637,3.9679369926452637,3.9679369926452637,0.0,9.98652195930481,12820.179089548858,13.01754510026128,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.666666666666664,3,88,0,0,0,0,0,0,0,0,0,0,38,2,88,0,0,0,0,0,0,0,3,0,19,0,0,20,20,21,14,2,128,130,128029,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08749163987343772,0.00011205673217773438,2.0756170749664307,0.30342052273285236,0.09144282570252052,0.00011205673217773438,2.0756170749664307,0.3225410968455441,0.9763836145401001,0.0004620552062988281,7.416254997253418,2.155569897050564,3.9492149353027344,2.9591197967529297,4.939310073852539,0.9900951385498047,2.0756170749664307,2.0756170749664307,2.0756170749664307,0.0,9.9740469455719,8137.6196084613575,11.429663467807488,1,1,-1,1,1,1,1,1,1,1,4.0,1,4,25.25,4,43,4,0,0,0,0,0,0,0,0,0,2,16,40,43,0,0,0,0,0,0,19,0,6,2,0,0,25,22,20,10,104,114,81165,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08189896650092546,0.05314898490905762,1.1151418685913086,0.2518962724713526,0.08189896650092546,0.05314898490905762,1.1151418685913086,0.2518962724713526,0.0,0.0,0.0,0.0,7.04331111907959,7.04331111907959,7.04331111907959,0.0,0.0,0.0,0.0,0.0,7.04331111907959,-1.0,12.210166290544093,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.0,1,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,1,0,30,9,0,15,0,10,21,0,86,86,88244,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1710375927864237,0.00011086463928222656,2.7044780254364014,0.560379770960294,0.1710375927864237,0.00011086463928222656,2.7044780254364014,0.560379770960294,0.0,0.0,0.0,0.0,1.0224676132202148,0.0,2.9853670597076416,1.3883835073119168,2.4856820106506348,2.266885995864868,2.7044780254364014,0.2187960147857666,8.038766860961914,-1.0,5.846667879901172,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,18,4,0,0,0,0,8,0,0,47,47,47089,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13798286186324227,0.00024890899658203125,3.0309970378875732,0.4761487913210564,0.11461716267599989,0.07832098007202148,3.0309970378875732,0.42882824081120613,1.9869532108306884,0.00024890899658203125,9.932756900787354,3.9729018694388083,1.5961673259735107,0.001310110092163086,4.312290906906128,1.9302966186005641,2.573132038116455,2.115267038345337,3.0309970378875732,0.45786499977111816,9.934766054153442,5385.330636712109,7.247276846534183,-1,-1,-1,1,1,1,1,1,1,1,2.5,2,3,67.0,1,67,3,2,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,20,0,0,0,0,18,20,2,0,5,67,72,53502,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08506194476423592,0.16497087478637695,2.247783899307251,0.3195261006125088,0.08809987136295863,0.16497087478637695,3.055438995361328,0.417629710698077,1.6979739665985107,3.3959479331970215,3.3959479331970215,1.6979739665985107,1.3429044485092163,1.038930892944336,1.6468780040740967,0.30397355556488037,2.247783899307251,2.247783899307251,2.247783899307251,0.0,4.933592796325684,14592.610896792672,11.756138456176556,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,18.666666666666668,3,28,0,0,0,0,0,0,0,0,0,0,9,28,19,0,0,0,0,0,0,0,2,0,9,0,0,14,0,15,0,2,56,58,71994,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10820213158925375,0.00010895729064941406,2.172888994216919,0.37538577626060854,0.10941788587677345,0.00010895729064941406,2.172888994216919,0.3822855534441733,0.0,0.0,0.0,0.0,3.782651424407959,2.630056858062744,4.935245990753174,1.1525945663452148,2.172888994216919,2.172888994216919,2.172888994216919,0.0,9.738191843032837,10312.694760870852,9.241962106588632,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.5,2,49,0,0,0,0,0,0,0,0,0,0,49,40,0,0,0,0,0,0,0,0,19,6,22,1,0,11,0,8,0,1,89,90,100427,192.168.37.39,94.23.150.81
dailymotion,streaming,0.21288029352823892,0.10194993019104004,2.6936259269714355,0.544649586724938,0.21288029352823892,0.10194993019104004,2.6936259269714355,0.544649586724938,0.0,0.0,0.0,0.0,3.0541419982910156,3.0541419982910156,3.0541419982910156,0.0,2.6936259269714355,2.6936259269714355,2.6936259269714355,0.0,5.747767925262451,-1.0,4.69747567248327,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,20,0,0,27,27,27221,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13648669158711152,0.0005099773406982422,4.590850114822388,0.596788947883553,0.14062265193823612,0.2982809543609619,4.590850114822388,0.6396209538665742,0.0002549886703491211,0.0005099773406982422,0.0005099773406982422,0.0002549886703491211,2.345122456550598,2.2018799781799316,2.4883649349212646,0.1432424783706665,4.590850114822388,4.590850114822388,4.590850114822388,0.0,9.281095027923584,6844.881968007693,7.326721663274826,1,1,1,1,1,1,1,1,1,1,2.0,1,2,33.0,2,47,2,0,0,0,0,0,0,0,0,0,47,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,35,10,2,66,68,63528,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,14,8162,192.168.37.39,94.23.150.81
