LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.3672970377880594,1.376392126083374,3.6548168659210205,1.0177252954585008,0.3672970377880594,1.376392126083374,3.6548168659210205,1.0177252954585008,0.0,0.0,0.0,0.0,0.688196063041687,0.0,1.376392126083374,0.688196063041687,3.535719871520996,3.4166228771209717,3.6548168659210205,0.11909699440002441,8.447831869125366,-1.0,2.7225920634215073,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,23,23,29123,192.168.37.39,37.200.99.251
spotify,streaming,0.17911986662791327,1.025465965270996,1.9483120441436768,0.506322429571505,0.17911986662791327,1.025465965270996,1.9483120441436768,0.506322429571505,0.0,0.0,0.0,0.0,9.31423306465149,9.31423306465149,9.31423306465149,0.0,0.0,0.0,0.0,0.0,9.31423306465149,-1.0,5.582853643349935,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,41,0,0,52,52,58134,192.168.37.39,37.200.99.251
spotify,streaming,0.2140806019306183,0.28528904914855957,1.6636888980865479,0.4774301652424013,0.2140806019306183,0.28528904914855957,1.6636888980865479,0.4774301652424013,0.0,0.0,0.0,0.0,8.563224077224731,8.563224077224731,8.563224077224731,0.0,0.0,0.0,0.0,0.0,8.563224077224731,-1.0,4.671137837720073,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,9,0,20,1,0,8,1,1,0,0,40,40,46493,192.168.37.39,37.200.99.251
spotify,streaming,0.21048649321211146,0.3368260860443115,7.166851043701172,1.0604323716669204,0.21048649321211146,0.3368260860443115,7.166851043701172,1.0604323716669204,0.0,0.0,0.0,0.0,1.3630070686340332,0.3368260860443115,2.389188051223755,1.0261809825897217,7.166851043701172,7.166851043701172,7.166851043701172,0.0,9.892865180969238,-1.0,4.750898666891087,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,1,12,0,47,47,52443,192.168.37.39,37.200.99.251
spotify,streaming,0.3759244517846541,0.23380303382873535,6.563885927200317,1.1965538129069078,0.3759244517846541,0.23380303382873535,6.563885927200317,1.1965538129069078,0.0,0.0,0.0,0.0,1.121842622756958,0.23380303382873535,2.429149866104126,0.9440077517431981,4.391716003417969,2.6824371814727783,6.563885927200317,1.618046604303573,16.54067587852478,-1.0,2.660108953415043,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,7,9,14,0,44,44,32203,192.168.37.39,37.200.99.251
spotify,streaming,0.12903398158503512,0.15901422500610352,5.790766954421997,0.8057055066073195,0.12903398158503512,0.15901422500610352,5.790766954421997,0.8057055066073195,0.0,0.0,0.0,0.0,0.39498305320739746,0.0,0.7899661064147949,0.39498305320739746,5.790766954421997,5.790766954421997,5.790766954421997,0.0,6.580733060836792,-1.0,7.749896482431541,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,35,0,1,0,15,0,0,0,0,51,51,38557,192.168.37.39,37.200.99.251
spotify,streaming,0.12638488255049052,0.0012249946594238281,3.2565879821777344,0.495338136712673,0.12638488255049052,0.0012249946594238281,3.2565879821777344,0.495338136712673,0.0,0.0,0.0,0.0,1.3431853453318279,0.5957820415496826,2.7128970623016357,0.9698779385800724,2.7878475189208984,2.3191070556640625,3.2565879821777344,0.46874046325683594,9.60525107383728,-1.0,7.912338721369637,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,20,11,7,18,0,1,17,2,0,0,76,76,54379,192.168.37.39,37.200.99.251
spotify,streaming,0.17437034520235928,0.09536194801330566,6.0879669189453125,0.8689811364207797,0.17437034520235928,0.09536194801330566,6.0879669189453125,0.8689811364207797,0.0,0.0,0.0,0.0,0.3900003433227539,0.0,0.7764570713043213,0.3169971753837203,4.2101839780807495,2.3324010372161865,6.0879669189453125,1.877782940864563,9.59036898612976,-1.0,5.7349201140795225,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,9,0,1,18,0,18,8,0,1,0,55,55,47896,192.168.37.39,37.200.99.251
spotify,streaming,0.15540363170482493,1.1613080501556396,2.933816909790039,0.5800474825809238,0.15540363170482493,1.1613080501556396,2.933816909790039,0.5800474825809238,0.0,0.0,0.0,0.0,1.4657185077667236,0.0,2.9314370155334473,1.4657185077667236,5.4603590965271,5.4603590965271,5.4603590965271,0.0,8.391796112060547,-1.0,6.434856052137887,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,24,0,0,0,54,54,48508,192.168.37.39,37.200.99.251
spotify,streaming,1.179646990515969,0.15257787704467773,5.986576080322266,1.855465841260092,1.179646990515969,0.15257787704467773,5.986576080322266,1.855465841260092,0.0,0.0,0.0,0.0,1.649087905883789,1.649087905883789,1.649087905883789,0.0,5.663514494895935,3.30873703956604,8.01829195022583,2.354777455329895,12.97611689567566,-1.0,0.8477112289012896,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.0,1,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,7,0,0,0,11,11,4453,192.168.37.39,37.200.99.251
spotify,streaming,0.12841618742261615,0.27001214027404785,5.362805128097534,0.6734543628738143,0.12841618742261615,0.27001214027404785,5.362805128097534,0.6734543628738143,0.0,0.0,0.0,0.0,1.8131639957427979,0.0,3.6263279914855957,1.8131639957427979,5.362805128097534,5.362805128097534,5.362805128097534,0.0,8.98913311958313,-1.0,7.7871802618544645,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,1,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,20,0,0,18,0,14,0,0,17,0,70,70,52277,192.168.37.39,37.200.99.251
spotify,streaming,0.16341177298098195,0.045889854431152344,4.169095993041992,0.6948211213221066,0.16341177298098195,0.045889854431152344,4.169095993041992,0.6948211213221066,0.0,0.0,0.0,0.0,0.4108162720998128,0.0,0.8027589321136475,0.3279965809750054,3.3873640298843384,2.6056320667266846,4.169095993041992,0.7817319631576538,8.007176876068115,-1.0,6.119510129275577,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,22,1,0,0,49,49,38495,192.168.37.39,37.200.99.251
spotify,streaming,0.6025925023215157,0.3818550109863281,5.454716920852661,1.5017766145994995,0.6025925023215157,0.3818550109863281,5.454716920852661,1.5017766145994995,0.0,0.0,0.0,0.0,0.19092750549316406,0.0,0.3818550109863281,0.19092750549316406,8.054440021514893,8.054440021514893,8.054440021514893,0.0,8.43629503250122,-1.0,1.6594962535170175,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,14,14,17657,192.168.37.39,37.200.99.251
spotify,streaming,0.15952965872628347,5.583538055419922,5.583538055419922,0.9302097658340467,0.15952965872628347,5.583538055419922,5.583538055419922,0.9302097658340467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583538055419922,5.583538055419922,5.583538055419922,0.0,5.583538055419922,-1.0,6.268426874251464,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,0,35,35,22529,192.168.37.39,37.200.99.251
spotify,streaming,0.11943457475522669,0.07342290878295898,2.5112040042877197,0.4553963855409646,0.11943457475522669,0.07342290878295898,2.5112040042877197,0.4553963855409646,0.0,0.0,0.0,0.0,0.7562732696533203,0.092041015625,1.271493911743164,0.46508292414864427,2.256180683771769,2.079806089401245,2.5112040042877197,0.18468939120466235,9.793635129928589,-1.0,8.37278486610292,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,33,14,0,16,0,0,1,2,0,0,82,82,69668,192.168.37.39,37.200.99.251
spotify,streaming,0.1564808032091926,2.181658983230591,3.5882229804992676,0.6458480749921177,0.1564808032091926,2.181658983230591,3.5882229804992676,0.6458480749921177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6601736545562744,2.181658983230591,3.5882229804992676,0.6563366127628604,7.980520963668823,-1.0,6.3905602443971485,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,18,0,18,0,15,0,0,0,0,51,51,47091,192.168.37.39,37.200.99.251
spotify,streaming,0.7855663299560547,0.8617010116577148,4.807065010070801,1.4254288963283712,0.7855663299560547,0.8617010116577148,4.807065010070801,1.4254288963283712,0.0,0.0,0.0,0.0,1.039497971534729,0.8617010116577148,1.2172949314117432,0.17779695987701416,3.673900008201599,2.5407350063323975,4.807065010070801,1.1331650018692017,9.426795959472656,-1.0,1.2729669817390734,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,1,1,0,12,12,12230,192.168.37.39,37.200.99.251
spotify,streaming,0.2273408889770508,0.06080794334411621,3.405555009841919,0.7012880740534505,0.2273408889770508,0.06080794334411621,3.405555009841919,0.7012880740534505,0.0,0.0,0.0,0.0,0.7043726444244385,0.06080794334411621,1.0692729949951172,0.4564287496671561,4.058611035346985,2.150631904602051,5.966590166091919,1.907979130744934,10.230340003967285,-1.0,4.398680785052029,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,13,0,3,0,20,1,0,45,45,50624,192.168.37.39,37.200.99.251
spotify,streaming,0.3216342284129216,0.9684000015258789,7.394089937210083,1.426678519707314,0.3216342284129216,0.9684000015258789,7.394089937210083,1.426678519707314,0.0,0.0,0.0,0.0,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.0,7.394089937210083,7.394089937210083,7.394089937210083,0.0,8.362489938735962,-1.0,3.1091218274075496,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,26,26,22571,192.168.37.39,37.200.99.251
spotify,streaming,0.18731596686623314,0.449904203414917,2.6299538612365723,0.5571214971821379,0.18731596686623314,0.449904203414917,2.6299538612365723,0.5571214971821379,0.0,0.0,0.0,0.0,1.827786127726237,1.5651791095733643,2.1282031536102295,0.2314032786491684,2.4095098972320557,2.189065933227539,2.6299538612365723,0.2204439640045166,10.302378177642822,-1.0,5.338573196561104,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,18,1,2,0,55,55,52703,192.168.37.39,37.200.99.251
spotify,streaming,0.11532366107886946,0.0207979679107666,1.644333839416504,0.3481663923689137,0.11532366107886946,0.0207979679107666,1.644333839416504,0.3481663923689137,0.0,0.0,0.0,0.0,8.187979936599731,8.187979936599731,8.187979936599731,0.0,0.0,0.0,0.0,0.0,8.187979936599731,-1.0,8.671247432182225,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,14,35,18,0,2,0,1,1,0,71,71,84153,192.168.37.39,37.200.99.251
spotify,streaming,0.16058467155279116,0.052597999572753906,4.1837990283966064,0.6506635693071572,0.16058467155279116,0.052597999572753906,4.1837990283966064,0.6506635693071572,0.0,0.0,0.0,0.0,1.3606709241867065,1.0338339805603027,1.6875078678131104,0.3268369436264038,4.1837990283966064,4.1837990283966064,4.1837990283966064,0.0,6.9051408767700195,-1.0,6.227244420842848,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,16,21,0,1,0,0,1,2,2,0,43,43,25789,192.168.37.39,37.200.99.251
spotify,streaming,0.11841059036743946,0.520150899887085,3.42461895942688,0.5129388305599544,0.11841059036743946,0.520150899887085,3.42461895942688,0.5129388305599544,0.0,0.0,0.0,0.0,1.2109676996866863,0.0,2.192426919937134,0.9096481211311356,2.80156147480011,2.17850399017334,3.42461895942688,0.62305748462677,9.236026048660278,-1.0,8.44519056021006,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,13,0,16,0,18,0,0,0,0,78,78,88153,192.168.37.39,37.200.99.251
spotify,streaming,0.15950466647292627,0.05735301971435547,2.7516040802001953,0.4847797393168171,0.15950466647292627,0.05735301971435547,2.7516040802001953,0.4847797393168171,0.0,0.0,0.0,0.0,3.8878519535064697,1.0439949035644531,6.731709003448486,2.8438570499420166,2.7516040802001953,2.7516040802001953,2.7516040802001953,0.0,10.527307987213135,-1.0,6.269409053118432,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,16,9,0,29,8,3,0,0,66,66,72004,192.168.37.39,37.200.99.251
spotify,streaming,0.17829172886334932,0.11129093170166016,4.103503942489624,0.6550404542267699,0.17829172886334932,0.11129093170166016,4.103503942489624,0.6550404542267699,0.0,0.0,0.0,0.0,2.5838329792022705,0.0,5.167665958404541,2.5838329792022705,4.103503942489624,4.103503942489624,4.103503942489624,0.0,9.271169900894165,-1.0,5.608785143176464,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,31,0,8,0,12,0,0,52,52,56986,192.168.37.39,37.200.99.251
spotify,streaming,0.1567016839981079,0.19347906112670898,2.8132240772247314,0.5221594089425694,0.1567016839981079,0.19347906112670898,2.8132240772247314,0.5221594089425694,0.0,0.0,0.0,0.0,1.4157470067342122,0.0,4.053761959075928,1.867029852172958,2.577430009841919,2.3416359424591064,2.8132240772247314,0.2357940673828125,9.402101039886475,-1.0,6.381552351486373,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,17,1,0,0,8,10,24,0,0,60,60,49021,192.168.37.39,37.200.99.251
spotify,streaming,0.2979545437771341,0.42092299461364746,5.5227251052856445,1.0861784034252695,0.2979545437771341,0.42092299461364746,5.5227251052856445,1.0861784034252695,0.0,0.0,0.0,0.0,0.6665289402008057,0.42092299461364746,0.9121348857879639,0.2456059455871582,6.186425566673279,4.725449085235596,7.647402048110962,1.460976481437683,13.705909013748169,-1.0,3.3562166474225217,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,22,16,0,46,46,33176,192.168.37.39,37.200.99.251
spotify,streaming,0.26456637382507325,0.7128579616546631,2.6593129634857178,0.6923105838180701,0.26456637382507325,0.7128579616546631,2.6593129634857178,0.6923105838180701,0.0,0.0,0.0,0.0,1.471287727355957,0.0,3.701005220413208,1.6032824023458343,2.422979950904846,2.1866469383239746,2.6593129634857178,0.23633301258087158,9.259823083877563,-1.0,3.779769838253076,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,1,19,0,0,35,35,31291,192.168.37.39,37.200.99.251
spotify,streaming,0.12363913479973287,0.2293698787689209,2.9689300060272217,0.4719789085831226,0.12363913479973287,0.2293698787689209,2.9689300060272217,0.4719789085831226,0.0,0.0,0.0,0.0,2.719265580177307,1.1515991687774658,4.286931991577148,1.5676664113998413,2.9689300060272217,2.9689300060272217,2.9689300060272217,0.0,8.407461166381836,-1.0,8.088054009919846,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,13,1,0,0,6,12,10,26,0,68,68,35019,192.168.37.39,37.200.99.251
spotify,streaming,0.5727432519197464,0.7957689762115479,3.8938310146331787,1.0465538455682057,0.5727432519197464,0.7957689762115479,3.8938310146331787,1.0465538455682057,0.0,0.0,0.0,0.0,2.635030508041382,2.3164210319519043,2.9536399841308594,0.31860947608947754,3.8938310146331787,3.8938310146331787,3.8938310146331787,0.0,9.163892030715942,-1.0,1.7459830327955073,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,1,0,6,0,16,16,9028,192.168.37.39,37.200.99.251
spotify,streaming,0.1977362078289653,0.045558929443359375,2.347161054611206,0.5335941097797,0.1977362078289653,0.045558929443359375,2.347161054611206,0.5335941097797,0.0,0.0,0.0,0.0,3.077747941017151,0.7303848266601562,5.4251110553741455,2.3473631143569946,2.347161054611206,2.347161054611206,2.347161054611206,0.0,8.502656936645508,-1.0,5.057242732524556,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,16,18,6,1,0,0,0,0,0,0,43,43,32903,192.168.37.39,37.200.99.251
spotify,streaming,0.14361824459499783,0.4231910705566406,2.721713066101074,0.48062357749739554,0.14361824459499783,0.4231910705566406,2.721713066101074,0.48062357749739554,0.0,0.0,0.0,0.0,1.870553970336914,1.284653902053833,2.456454038619995,0.585900068283081,2.721713066101074,2.721713066101074,2.721713066101074,0.0,6.462821006774902,-1.0,6.962903653501622,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,7,16,1,1,0,0,20,0,0,0,45,45,19218,192.168.37.39,37.200.99.251
spotify,streaming,0.2318853735923767,1.024122953414917,6.111248016357422,1.0102615415329803,0.2318853735923767,1.024122953414917,6.111248016357422,1.0102615415329803,0.0,0.0,0.0,0.0,0.34137431780497235,0.0,1.024122953414917,0.48277619008565503,4.125645995140076,2.1400439739227295,6.111248016357422,1.9856020212173462,9.275414943695068,-1.0,4.312475532664969,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14,16,0,0,40,40,25960,192.168.37.39,37.200.99.251
spotify,streaming,0.21886543642010606,0.5420050621032715,3.9409289360046387,0.6739954998749753,0.21886543642010606,0.5420050621032715,3.9409289360046387,0.6739954998749753,0.0,0.0,0.0,0.0,3.0252139568328857,0.7559130191802979,5.294514894485474,2.269300937652588,3.2124509811401367,2.4839730262756348,3.9409289360046387,0.728477954864502,12.475329875946045,-1.0,4.569017458199879,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,31,1,22,0,0,1,0,1,0,57,57,45046,192.168.37.39,37.200.99.251
spotify,streaming,0.18482268850008646,0.444141149520874,2.353001832962036,0.5452783736569472,0.18482268850008646,0.444141149520874,2.353001832962036,0.5452783736569472,0.0,0.0,0.0,0.0,1.4542200565338135,0.0,2.888517141342163,1.1793163309190784,2.254414439201355,2.155827045440674,2.353001832962036,0.09858739376068115,8.87148904800415,-1.0,5.410591135295233,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,19,1,0,0,2,0,25,0,0,48,48,44557,192.168.37.39,37.200.99.251
spotify,streaming,0.44332940101623536,0.22330093383789062,3.2624800205230713,0.8339489779261273,0.44332940101623536,0.22330093383789062,3.2624800205230713,0.8339489779261273,0.0,0.0,0.0,0.0,1.8890276749928792,0.0,4.169432878494263,1.7245144069047973,2.708076000213623,2.153671979904175,3.2624800205230713,0.5544040203094482,11.083235025405884,-1.0,2.2556591051884207,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,10,2,0,25,25,15868,192.168.37.39,37.200.99.251
spotify,streaming,0.16790342741999134,0.7503948211669922,4.604254961013794,0.7373797742178683,0.16790342741999134,0.7503948211669922,4.604254961013794,0.7373797742178683,0.0,0.0,0.0,0.0,0.9967265129089355,0.0,1.993453025817871,0.9967265129089355,3.872472882270813,3.140690803527832,4.604254961013794,0.731782078742981,9.738398790359497,-1.0,5.955804567935434,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,18,15,18,0,0,7,0,0,0,0,58,58,54182,192.168.37.39,37.200.99.251
spotify,streaming,0.4780816634496053,1.1538739204406738,4.156080007553101,1.0494880341544612,0.4780816634496053,1.1538739204406738,4.156080007553101,1.0494880341544612,0.0,0.0,0.0,0.0,2.3173539638519287,0.0,4.634707927703857,2.3173539638519287,3.419625997543335,2.6831719875335693,4.156080007553101,0.7364540100097656,11.473959922790527,-1.0,2.0916928559536987,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,1,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,20,0,0,0,24,24,6416,192.168.37.39,37.200.99.251
spotify,streaming,0.21442788254980946,0.6429309844970703,2.8460822105407715,0.6505525212117709,0.21442788254980946,0.6429309844970703,2.8460822105407715,0.6505525212117709,0.0,0.0,0.0,0.0,1.0982042948404949,0.0,2.651681900024414,1.129397941401396,2.547069708506266,2.000087022781372,2.8460822105407715,0.3873360930144942,10.935822010040283,-1.0,4.663572610561548,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,11,23,0,0,51,51,38367,192.168.37.39,37.200.99.251
spotify,streaming,0.12214730898539225,0.37503910064697266,4.406445026397705,0.5808533847337158,0.12214730898539225,0.37503910064697266,4.406445026397705,0.5808533847337158,0.0,0.0,0.0,0.0,0.7784504095713297,0.44622206687927246,1.0599801540374756,0.2531172433011738,3.412848472595215,2.4192519187927246,4.406445026397705,0.9935965538024902,9.161048173904419,-1.0,8.186836110483542,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,13,20,1,0,75,75,69445,192.168.37.39,37.200.99.251
spotify,streaming,0.05859662842576521,0.013810873031616211,2.3574490547180176,0.26474802676096665,0.05859662842576521,0.013810873031616211,2.3574490547180176,0.26474802676096665,0.0,0.0,0.0,0.0,2.835144519805908,2.0449259281158447,3.6253631114959717,0.7902185916900635,2.3574490547180176,2.3574490547180176,2.3574490547180176,0.0,8.027738094329834,-1.0,17.065828305580382,1,1,1,1,1,1,1,1,1,1,0.0,0,0,137.0,1,137,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,14,22,20,0,20,39,1,11,0,137,137,108868,192.168.37.39,37.200.99.251
spotify,streaming,0.10943445194973035,0.4888269901275635,2.8235790729522705,0.44000270423259313,0.10943445194973035,0.4888269901275635,2.8235790729522705,0.44000270423259313,0.0,0.0,0.0,0.0,1.6131400267283122,1.0761449337005615,2.447406053543091,0.5979781326848587,2.4501230716705322,2.076667070388794,2.8235790729522705,0.3734560012817383,9.739666223526001,-1.0,9.137890145046448,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.0,1,89,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,10,22,0,21,0,16,1,19,0,0,89,89,81246,192.168.37.39,37.200.99.251
spotify,streaming,0.14161825564599806,0.02541804313659668,3.453547954559326,0.5313051699427344,0.14161825564599806,0.02541804313659668,3.453547954559326,0.5313051699427344,0.0,0.0,0.0,0.0,1.098552942276001,0.10081100463867188,1.8745648860931396,0.7409110835601097,2.7423365116119385,2.031125068664551,3.453547954559326,0.7112114429473877,8.78033185005188,-1.0,7.061236529418152,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,9,12,2,0,18,1,0,0,0,62,62,72541,192.168.37.39,37.200.99.251
