LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.18022991748566322,0.24889802932739258,3.2372100353240967,0.6101323832731155,0.18022991748566322,0.24889802932739258,3.2372100353240967,0.6101323832731155,0.0,0.0,0.0,0.0,1.0685766537984211,0.3867769241333008,1.9621820449829102,0.6603643198460155,2.632538080215454,2.0278661251068115,3.2372100353240967,0.6046719551086426,8.470806121826172,-1.0,5.548468389436771,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,3,0,1,17,0,0,0,0,20,0,47,47,34862,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026511771427957635,0.00013113021850585938,2.103442907333374,0.13341791087626542,0.09783596095472279,0.00015401840209960938,2.103442907333374,0.2539106135840419,0.018095706098823137,0.00013113021850585938,0.5023481845855713,0.05578024072528503,3.9855151176452637,1.6516470909118652,6.319383144378662,2.3338680267333984,2.103442907333374,2.103442907333374,2.103442907333374,0.0,10.074473142623901,48602.24381644165,37.719094052895436,1,1,1,1,1,1,1,1,1,1,9.233333333333333,30,24,8.666666666666666,9,24,10,2,9,2,5,13,14,10,17,18,24,2,3,15,3,3,16,9,3,0,32,0,260,2,2,9,15,42,0,279,101,380,489642,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01651385975064996,0.0001010894775390625,1.668745994567871,0.08184802049075551,0.1277436649098116,0.0001010894775390625,1.83439302444458,0.25889888673250333,0.017460453224597675,0.0002090930938720703,1.9279580116271973,0.09714321475148331,8.70280408859253,8.70280408859253,8.70280408859253,0.0,0.0,0.0,0.0,0.0,8.70280408859253,83295.45197394371,60.55519515724611,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.627906976744185,43,22,3.3,10,8,4,15,14,15,22,10,12,13,12,9,2,8,4,4,4,2,3,2,2,2,33,4,449,3,0,0,1,8,10,459,68,527,724904,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07510682184304764,0.00013303756713867188,3.2073049545288086,0.3551577221005399,0.2793487685067313,0.012104988098144531,4.494093894958496,0.8157375166774439,0.06926271891353106,0.0005669593811035156,5.3184521198272705,0.5316916594770625,2.4276970624923706,1.2867889404296875,3.5686051845550537,1.140908122062683,2.6044600009918213,2.001615047454834,3.2073049545288086,0.6028449535369873,10.064314126968384,17411.121889612943,13.314369793062497,1,-1,1,1,1,1,1,1,1,1,8.166666666666666,12,18,8.333333333333334,3,16,9,5,5,8,18,4,2,2,9,17,16,7,2,0,0,0,0,0,0,0,12,8,96,11,0,1,1,2,0,99,35,134,175231,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028040345189207224,0.00013184547424316406,2.37090802192688,0.15618703100052675,0.11549115468220539,0.00015211105346679688,2.37090802192688,0.30941474562579857,0.013992014256390658,0.00015115737915039062,0.3614649772644043,0.03575226973258326,3.6795458793640137,0.07860279083251953,7.280488967895508,3.600943088531494,2.37090802192688,2.37090802192688,2.37090802192688,0.0,9.729999780654907,46741.11102286057,35.662899056781285,-1,1,1,-1,-1,-1,-1,-1,-1,-1,8.419354838709678,31,18,17.333333333333332,3,48,11,11,6,7,14,9,5,6,5,2,2,2,48,0,0,0,0,0,0,0,28,3,261,0,0,2,0,4,20,264,83,347,454791,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012598167359828948,0.00010704994201660156,0.8508391380310059,0.04582474207556146,0.05940800002126983,0.00013208389282226562,0.8508391380310059,0.10381231534551437,0.01547660151804526,0.00010704994201660156,1.4120149612426758,0.07359389418002146,10.07853388786316,10.07853388786316,10.07853388786316,0.0,0.0,0.0,0.0,0.0,10.07853388786316,108824.85609546742,79.37662450719955,1,1,1,-1,-1,-1,-1,-1,-1,-1,9.308823529411764,68,25,10.5,10,22,7,10,9,20,9,9,9,10,2,5,3,9,13,11,13,2,2,18,22,12,69,3,657,0,2,1,9,14,1,635,165,800,1096795,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01725097421550255,0.00010204315185546875,0.20218396186828613,0.028265889271036536,0.11246485330841759,0.0001518726348876953,0.5465099811553955,0.10896349337919656,0.02023602068302334,0.00010204315185546875,0.28314685821533203,0.034497973538940366,9.95381212234497,9.95381212234497,9.95381212234497,0.0,0.0,0.0,0.0,0.0,9.95381212234497,81242.54205930186,57.96774069149974,1,-1,-1,-1,1,-1,-1,-1,-1,-1,7.59375,64,22,3.625,8,14,3,5,5,6,16,4,7,3,8,11,2,2,2,2,3,2,2,14,0,0,40,6,458,3,1,2,0,4,14,489,88,577,808673,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017388477125240647,0.0001220703125,0.23872900009155273,0.028754031095918117,0.09491968154907227,0.011719942092895508,0.8846268653869629,0.13625441250470186,0.021189679101456044,0.0001220703125,0.4119710922241211,0.03992385234914058,9.111562013626099,9.111562013626099,9.111562013626099,0.0,0.0,0.0,0.0,0.0,9.111562013626099,80237.28521044787,57.509349024500075,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,8.431372549019608,51,24,12.0,4,41,5,6,5,15,9,7,6,2,7,12,2,3,41,2,0,0,0,0,0,0,38,6,418,20,0,1,0,8,1,430,94,524,731087,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014706205126106915,0.00012302398681640625,0.3139519691467285,0.027104100205587248,0.0910054946614203,0.0001499652862548828,0.5169761180877686,0.10057064287598881,0.016372189212805754,0.00012302398681640625,0.28899598121643066,0.027835794398804257,9.970807075500488,9.970807075500488,9.970807075500488,0.0,0.0,0.0,0.0,0.0,9.970807075500488,97151.41338760452,67.99850752963923,1,1,1,1,1,1,1,1,1,1,8.90625,64,18,9.4,5,21,9,8,11,17,8,18,11,2,8,11,21,2,20,2,2,0,0,0,0,0,40,6,549,3,1,1,2,10,0,571,107,678,968678,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021220873458993,8.916854858398438e-05,1.075977087020874,0.05806380840666233,0.13343821667336128,0.00016307830810546875,1.526698112487793,0.2081524533575052,0.025211117043143313,8.916854858398438e-05,1.0815329551696777,0.06470519189070353,9.910147905349731,9.910147905349731,9.910147905349731,0.0,0.0,0.0,0.0,0.0,9.910147905349731,66606.47311264378,47.12341374318969,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,7.415094339622642,53,21,6.25,4,13,3,8,4,18,9,5,3,3,9,2,8,2,2,13,0,0,0,0,0,0,36,5,369,13,1,0,1,5,2,393,74,467,660080,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022886637153975462,8.821487426757812e-05,0.28550100326538086,0.038031866552839445,0.11903266061710406,0.00011086463928222656,0.7525010108947754,0.16178605679483882,0.02795118711241821,8.821487426757812e-05,0.6098051071166992,0.056993123277731546,9.9785737991333,9.9785737991333,9.9785737991333,0.0,0.0,0.0,0.0,0.0,9.9785737991333,59019.5564872359,43.693618825354505,-1,-1,-1,-1,1,1,-1,-1,1,-1,7.933333333333334,45,22,6.833333333333333,6,22,4,2,5,22,6,2,2,9,5,3,2,2,11,2,22,2,0,0,0,0,36,1,342,3,0,14,1,3,11,357,79,436,588931,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02314475283903234,0.0001308917999267578,2.312429189682007,0.1403708651337405,0.1463845986038891,0.0001308917999267578,2.312429189682007,0.3571379139838024,0.02710419526979244,0.00014090538024902344,2.7469370365142822,0.17963418843008266,3.762045383453369,2.3935298919677734,5.130560874938965,1.3685154914855957,2.312429189682007,2.312429189682007,2.312429189682007,0.0,9.836519956588745,59292.31095691908,43.20633739123606,-1,1,-1,1,1,-1,-1,-1,-1,-1,9.513513513513514,37,25,4.0,8,10,6,5,7,16,11,6,2,4,2,3,2,6,2,2,2,10,6,2,0,0,29,2,359,0,1,0,1,4,8,358,67,425,583230,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025128406482738452,0.00010895729064941406,1.294339895248413,0.12166592192381176,0.138334592183431,0.012151956558227539,1.294339895248413,0.27153916544535134,0.020207147470256627,0.000225067138671875,2.8321900367736816,0.16867527548844757,9.146739959716797,9.146739959716797,9.146739959716797,0.0,0.0,0.0,0.0,0.0,9.146739959716797,52962.25782448057,39.79559948168355,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.037037037037036,27,26,8.8,5,26,8,9,9,4,14,11,24,9,13,26,3,26,2,9,4,0,0,0,0,0,22,0,288,1,0,0,21,10,1,298,66,364,484432,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029155874863649026,8.893013000488281e-05,1.98773193359375,0.16100845533696906,0.12461141037614379,0.0001239776611328125,1.98773193359375,0.3251570927395894,0.03609132567210178,0.00014090538024902344,3.4812240600585938,0.26503616155381177,9.096632957458496,9.096632957458496,9.096632957458496,0.0,0.0,0.0,0.0,0.0,9.096632957458496,47116.22443209428,34.29840485585224,1,-1,1,1,1,1,1,1,1,1,8.666666666666666,27,17,6.714285714285714,7,28,6,16,8,10,12,10,17,6,11,7,28,3,2,7,2,2,3,0,0,0,22,2,233,3,0,0,0,12,1,239,73,312,428599,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01639646169707531,0.00010704994201660156,0.637598991394043,0.050358960515057435,0.10489478646492471,0.00010704994201660156,1.0636520385742188,0.17624037531949488,0.01717637459881035,0.000141143798828125,0.7412631511688232,0.06232120539754709,10.411753177642822,10.411753177642822,10.411753177642822,0.0,0.0,0.0,0.0,0.0,10.411753177642822,85974.76186067809,60.98876809369019,1,1,1,-1,-1,-1,-1,1,-1,-1,11.844444444444445,45,29,5.454545454545454,11,17,4,16,8,20,8,12,10,14,6,14,3,2,2,6,17,10,6,2,2,7,40,2,548,11,0,0,4,7,2,537,98,635,895148,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014541965037627684,0.000125885009765625,1.4270319938659668,0.06467005416583713,0.11147276834509838,0.021268129348754883,1.4270319938659668,0.18552088285440047,0.0166505499680837,0.00013208389282226562,2.2393200397491455,0.10187089795698419,9.99032998085022,9.99032998085022,9.99032998085022,0.0,0.0,0.0,0.0,0.0,9.99032998085022,94334.72185668434,68.7664973346089,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.508771929824562,57,25,6.0,6,14,6,9,14,10,10,9,18,12,7,12,13,2,2,2,14,3,0,0,0,0,40,0,582,10,2,1,9,6,14,600,87,687,942435,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01891550195939613,0.00014090538024902344,2.3473010063171387,0.11456643438265308,0.123301049809397,0.00016808509826660156,2.3473010063171387,0.2798070779711165,0.02224215191749385,0.00014495849609375,3.688385009765625,0.18319851547723304,3.8200420141220093,3.214185953140259,4.42589807510376,0.6058560609817505,2.3473010063171387,2.3473010063171387,2.3473010063171387,0.0,9.987385034561157,72608.89587119677,52.86669114817001,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.736842105263158,38,24,6.125,8,15,12,15,5,21,9,3,5,21,6,17,3,2,14,2,2,2,15,9,0,0,40,13,435,6,1,2,2,5,0,447,81,528,725173,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018329447945632505,0.000102996826171875,2.501789093017578,0.1175236647196665,0.08442822311605726,0.000102996826171875,2.501789093017578,0.25261945214696474,0.02322896625090897,0.0001220703125,3.0282928943634033,0.1683591109755139,3.6155738830566406,0.40944886207580566,6.821698904037476,3.206125020980835,2.501789093017578,2.501789093017578,2.501789093017578,0.0,9.73293685913086,74355.46027621362,54.55701682702766,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.956521739130435,46,18,7.0,10,18,8,11,15,7,14,18,6,10,17,7,2,18,3,9,4,7,2,5,7,13,37,1,443,0,1,0,17,12,2,419,112,531,723697,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012974002218192457,0.000125885009765625,1.468229055404663,0.05938389615349523,0.08867843391359315,0.00013208389282226562,1.468229055404663,0.16673430038020354,0.013033724273863775,0.00012612342834472656,0.6817021369934082,0.049225841391470335,11.45604395866394,11.45604395866394,11.45604395866394,0.0,0.0,0.0,0.0,0.0,11.45604395866394,106480.47479579192,77.07721820779219,1,1,-1,-1,-1,-1,1,1,1,1,10.108108108108109,74,25,6.444444444444445,9,19,4,10,2,11,9,15,7,7,9,4,2,16,3,10,2,2,19,2,2,0,48,25,739,12,0,17,1,11,1,754,129,883,1219845,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014842698297169773,0.00013208389282226562,2.1039090156555176,0.08463890786456062,0.09834989786148071,0.00013494491577148438,2.1039090156555176,0.21979204519272805,0.012868792295032454,0.00013208389282226562,0.30446791648864746,0.022078479087188126,3.868399977684021,0.43151187896728516,7.305288076400757,3.436888098716736,2.1039090156555176,2.1039090156555176,2.1039090156555176,0.0,9.84070897102356,92648.91408582815,67.37319454850615,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.366666666666667,60,26,7.5,6,19,3,19,2,10,11,17,9,8,17,9,2,2,2,2,19,18,0,0,0,0,39,2,551,2,0,1,2,7,18,563,100,663,911731,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03349571487530559,0.00011301040649414062,1.5921778678894043,0.15085441325583834,0.1264825933857968,0.00011301040649414062,1.5921778678894043,0.2860521650185799,0.0200220554246815,0.0003421306610107422,0.5257670879364014,0.06040754118006844,9.847740173339844,9.847740173339844,9.847740173339844,0.0,0.0,0.0,0.0,0.0,9.847740173339844,39978.41058660653,29.85456509057046,1,1,1,1,1,1,1,1,1,1,9.818181818181818,22,20,14.0,4,37,9,10,8,8,7,18,9,5,10,20,37,3,11,5,0,0,0,0,0,0,28,0,237,1,0,0,0,5,10,218,76,294,393697,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05520405031699502,0.00021195411682128906,3.2801408767700195,0.28788396844576103,0.24591097316226443,0.0015370845794677734,3.2801408767700195,0.5901998189529788,0.06936136219236586,0.00040411949157714844,7.3567211627960205,0.6116024861023819,3.3558961153030396,0.8932271003723145,5.818565130233765,2.462669014930725,3.2801408767700195,3.2801408767700195,3.2801408767700195,0.0,9.991933107376099,22921.790762482848,18.114612863689494,-1,1,1,1,1,1,1,1,1,1,8.9375,16,18,6.0,4,17,10,9,14,4,5,2,3,7,18,9,17,2,3,2,0,0,0,0,0,0,20,1,139,0,0,0,13,0,1,144,37,181,229033,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04461593604555317,0.00014901161193847656,3.6524739265441895,0.2704286652170319,0.1964975180833236,0.00014901161193847656,3.6768200397491455,0.5537522990090727,0.034488462194611755,0.00015592575073242188,1.9392240047454834,0.17424924560957178,5.449177026748657,5.449177026748657,5.449177026748657,0.0,3.6524739265441895,3.6524739265441895,3.6524739265441895,0.0,9.101650953292847,30115.6352189966,22.413516080420084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.071428571428571,14,19,6.8,5,18,10,12,19,5,19,15,19,10,6,8,7,18,2,2,5,0,0,0,0,0,18,2,165,0,0,0,0,3,1,158,46,204,274102,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023944158689670654,0.0002589225769042969,1.6877660751342773,0.12696385746080305,0.16013731653728183,0.05495095252990723,2.0727150440216064,0.3408638931195523,0.026878356269475146,0.000392913818359375,3.2457239627838135,0.19435035015865196,10.104434967041016,10.104434967041016,10.104434967041016,0.0,0.0,0.0,0.0,0.0,10.104434967041016,56397.01792913591,41.76383948003958,1,1,1,-1,-1,-1,-1,-1,-1,-1,9.944444444444445,36,23,5.333333333333333,6,9,10,3,2,6,8,4,9,23,4,8,3,2,9,9,6,3,0,0,0,0,43,3,342,1,0,1,9,7,0,359,63,422,569860,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015558868786102152,9.703636169433594e-05,1.2407841682434082,0.07223743585181239,0.09973234891891479,9.703636169433594e-05,1.2407841682434082,0.1756334862341108,0.014414395510379135,0.00015401840209960938,1.268517017364502,0.06409173060741696,9.97323489189148,9.97323489189148,9.97323489189148,0.0,0.0,0.0,0.0,0.0,9.97323489189148,89765.05714588772,64.27202476912993,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.384615384615385,52,22,5.181818181818182,11,18,14,17,12,7,16,20,10,8,7,8,2,18,2,3,2,2,3,10,2,2,43,6,538,0,1,0,2,9,1,541,100,641,895248,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019097845625169207,0.00011801719665527344,0.916619062423706,0.07270090337738468,0.1607402006785075,0.00011992454528808594,0.9248218536376953,0.195821621570285,0.0189665687218141,0.00011801719665527344,1.168321132659912,0.07961380390301932,9.64441204071045,9.64441204071045,9.64441204071045,0.0,0.0,0.0,0.0,0.0,9.64441204071045,73236.81288382293,52.361927079465545,1,1,-1,1,1,1,-1,-1,-1,1,9.229166666666666,48,19,2.5,6,4,3,3,5,16,11,10,10,8,14,11,2,3,4,2,2,2,0,0,0,0,44,3,421,0,0,2,0,10,0,445,60,505,706326,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01566180816063514,0.00011706352233886719,0.32419300079345703,0.03270377061207699,0.09336542408421354,0.0001590251922607422,0.6768949031829834,0.10155776525901578,0.01825488130027067,0.00011706352233886719,1.144603967666626,0.06174309773151981,9.976571798324585,9.976571798324585,9.976571798324585,0.0,0.0,0.0,0.0,0.0,9.976571798324585,86295.07383935031,63.84958810269622,1,1,1,1,1,1,1,1,1,1,8.915254237288135,59,26,6.25,8,16,7,2,10,11,14,2,5,2,7,2,16,2,7,16,2,2,3,2,0,0,70,4,494,6,0,2,16,3,1,531,106,637,860929,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02043776629401035,0.00012803077697753906,1.2627840042114258,0.07043792567489363,0.09894441354154336,0.00013518333435058594,1.8017969131469727,0.20364350923851368,0.025639151546213497,0.00012803077697753906,1.7862861156463623,0.11134906503243967,9.97362995147705,9.97362995147705,9.97362995147705,0.0,0.0,0.0,0.0,0.0,9.97362995147705,66142.71867007697,48.92902607918889,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,9.6,40,22,5.230769230769231,13,19,6,7,12,6,17,4,5,9,12,9,3,2,2,19,2,8,2,4,2,2,46,1,346,4,0,0,4,26,0,389,99,488,659683,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030822663983671724,0.00011610984802246094,0.8676068782806396,0.090856205957415,0.07499153331174689,0.00011610984802246094,1.1036169528961182,0.17514238615905958,0.05065492300959359,0.00012183189392089844,1.2184779644012451,0.14999639365989662,8.907749891281128,8.907749891281128,8.907749891281128,0.0,0.0,0.0,0.0,0.0,8.907749891281128,39945.44125540381,32.44365900785698,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,7.590909090909091,22,20,11.222222222222221,9,19,9,12,3,6,3,10,2,6,20,12,3,8,8,13,15,10,19,16,9,0,32,21,172,13,0,9,0,0,16,171,118,289,355824,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04753663219930806,0.0003070831298828125,2.1084280014038086,0.22674442447691176,0.12066991250593584,0.012223958969116211,2.1084280014038086,0.3648846044456036,0.04915619237082345,0.0003070831298828125,4.037374019622803,0.3397064660757876,4.436267018318176,0.9838831424713135,7.888650894165039,3.452383875846863,2.1084280014038086,2.1084280014038086,2.1084280014038086,0.0,10.980962038040161,26031.41682939625,21.03640821266585,1,1,1,1,1,1,1,1,1,1,6.9,20,20,12.333333333333334,6,19,2,20,2,4,9,14,4,7,5,5,14,11,19,15,2,13,0,0,0,0,35,3,127,17,0,11,0,29,0,140,91,231,285850,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06056051137970715,0.0002911090850830078,2.356039047241211,0.25821307610815786,0.11751683074307728,0.005381107330322266,2.356039047241211,0.38432351975827334,0.12261634402804905,0.0002911090850830078,6.67817497253418,0.7651895321307023,3.787942409515381,3.1455509662628174,4.430333852767944,0.6423914432525635,2.356039047241211,2.356039047241211,2.356039047241211,0.0,9.931923866271973,18895.2314301662,16.512410103840104,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,7.8,10,17,24.666666666666668,3,54,4,6,10,7,10,9,17,9,4,2,2,18,54,0,0,0,0,0,0,0,33,0,92,0,0,0,12,23,0,81,83,164,187666,192.168.37.39,94.23.150.81
facebook,web_and_social,0.24394175813004776,0.011121988296508789,1.5882620811462402,0.4770353480258036,0.24394175813004776,0.011121988296508789,1.5882620811462402,0.4770353480258036,0.0,0.0,0.0,0.0,9.025845050811768,9.025845050811768,9.025845050811768,0.0,0.0,0.0,0.0,0.0,9.025845050811768,-1.0,4.099339152368042,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,9,0,37,37,18637,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0219654459995014,0.00011181831359863281,0.9005990028381348,0.07082220496768071,0.09659164074139717,0.00011181831359863281,1.2185540199279785,0.18823364141835927,0.026193139238177607,0.0001220703125,1.0511658191680908,0.09981288254760243,7.5341479778289795,7.5341479778289795,7.5341479778289795,0.0,0.0,0.0,0.0,0.0,7.5341479778289795,61779.912124068134,45.526050325711545,1,1,1,-1,-1,-1,-1,-1,1,-1,10.833333333333334,24,25,5.363636363636363,11,19,5,19,14,12,25,22,10,12,11,17,3,19,2,6,5,3,8,6,2,3,46,1,267,0,1,0,0,3,0,265,78,343,465459,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015126195148693091,3.814697265625e-06,0.8832681179046631,0.05304340758760666,0.09154361149050155,0.0001380443572998047,0.8832681179046631,0.13254013135774767,0.017684488468342,0.0001361370086669922,2.13372802734375,0.09762021448043234,9.998414993286133,9.998414993286133,9.998414993286133,0.0,0.0,0.0,0.0,0.0,9.998414993286133,90535.44992959814,66.1104785552367,1,1,1,1,1,1,1,1,1,1,10.415094339622641,53,21,6.0,10,16,12,4,9,10,21,8,2,5,18,7,10,2,2,2,3,2,5,16,2,16,38,5,542,0,1,17,8,8,8,555,106,661,905211,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01054986470296614,0.00012803077697753906,1.5232231616973877,0.05493188928346654,0.06977880761978474,0.00015497207641601562,1.7848331928253174,0.16397020111392988,0.012230322175754938,0.00013399124145507812,1.6557931900024414,0.06688637521060933,9.906322956085205,9.906322956085205,9.906322956085205,0.0,0.0,0.0,0.0,0.0,9.906322956085205,129936.80962211189,94.78794545287825,-1,-1,-1,-1,-1,1,-1,-1,1,1,11.314285714285715,70,21,6.0,13,17,5,2,4,5,9,15,9,15,14,10,11,10,2,3,10,2,17,9,6,2,51,39,779,1,0,0,1,17,11,798,141,939,1287196,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011906608513423374,0.00011420249938964844,0.6745128631591797,0.0411867365466841,0.0723591230917668,0.00011420249938964844,0.6745128631591797,0.10491103595333573,0.014230249274490226,0.00012111663818359375,1.0443880558013916,0.06531502905537097,10.001551151275635,10.001551151275635,10.001551151275635,0.0,0.0,0.0,0.0,0.0,10.001551151275635,116378.5479266927,83.98697235007025,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.17741935483871,62,24,4.9411764705882355,17,20,5,9,11,2,15,12,3,14,10,10,20,10,2,3,2,2,3,3,2,2,64,1,705,5,0,18,2,11,0,702,138,840,1163966,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01607826844760127,0.00013208389282226562,1.1863529682159424,0.06804422243314666,0.09128733661687263,0.0001571178436279297,1.1863529682159424,0.1663932857778061,0.01935618690082005,0.00013208389282226562,2.1698219776153564,0.10817609589606904,9.823822021484375,9.823822021484375,9.823822021484375,0.0,0.0,0.0,0.0,0.0,9.823822021484375,84823.6051281892,62.19575218929691,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.375,48,24,8.571428571428571,7,22,8,12,8,7,3,11,7,9,8,11,2,22,12,14,2,6,2,0,0,0,36,4,486,25,0,0,0,6,12,504,107,611,833292,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01141408249951791,0.00013685226440429688,0.2792680263519287,0.024397620325823377,0.09375853481746856,0.00015091896057128906,0.41817212104797363,0.07966545136485977,0.01288585654973197,0.0001418590545654297,0.35333704948425293,0.033498216425070594,7.875716924667358,7.875716924667358,7.875716924667358,0.0,0.0,0.0,0.0,0.0,7.875716924667358,120693.26628828113,87.61107167766103,1,1,1,1,1,1,1,1,-1,-1,9.774193548387096,62,25,3.625,8,8,16,18,10,12,7,3,4,12,11,14,8,3,2,2,8,2,2,2,0,0,53,6,585,3,1,0,8,7,1,606,84,690,950546,192.168.37.39,94.23.150.81
