LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.017695107924199736,0.00010800361633300781,1.092181921005249,0.0757242725992304,0.06918382476752913,0.0001308917999267578,1.092181921005249,0.17752003759264431,0.023635309638706505,0.00010800361633300781,4.094706773757935,0.20586353739218063,9.997735977172852,9.997735977172852,9.997735977172852,0.0,0.0,0.0,0.0,0.0,9.997735977172852,70518.76560950822,56.51279462570586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.612903225806452,31,37,23.2,5,97,12,16,19,13,25,23,12,24,9,6,2,2,2,97,13,0,0,0,0,0,23,9,400,22,0,0,58,24,1,423,142,565,705028,192.168.37.39,94.23.150.81
youtube,streaming,0.012716753185553709,0.00013303756713867188,1.767746925354004,0.08431017798619526,0.07737873107429565,0.008384943008422852,1.767746925354004,0.2109954810625571,0.015167478002800022,0.0001380443572998047,4.271729946136475,0.1730349686530248,9.995368003845215,9.995368003845215,9.995368003845215,0.0,0.0,0.0,0.0,0.0,9.995368003845215,107006.96558531265,78.63642436152686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.282608695652174,46,37,27.666666666666668,3,52,14,20,16,29,9,7,13,6,17,35,11,20,52,0,0,0,0,0,0,0,22,39,658,1,0,0,20,10,10,659,127,786,1069574,192.168.37.39,94.23.150.81
youtube,streaming,0.01616607404778106,0.00012183189392089844,2.5607759952545166,0.10838378089485262,0.09069596175794248,0.002939939498901367,2.5607759952545166,0.2784580277007118,0.019626678711917984,0.00012803077697753906,2.875143051147461,0.13284836173879352,3.617932438850403,0.4314098358154297,6.804455041885376,3.186522603034973,2.5607759952545166,2.5607759952545166,2.5607759952545166,0.0,9.796640872955322,84323.69938970686,61.857937619508746,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.777777777777779,36,39,15.0,5,24,21,12,6,9,13,19,17,11,18,13,15,10,16,10,24,0,0,0,0,0,42,10,479,1,0,22,2,6,1,498,108,606,826089,192.168.37.39,94.23.150.81
youtube,streaming,0.016818771378919222,0.00011897087097167969,1.2241859436035156,0.0796819345183804,0.07913094074999699,0.002771139144897461,1.2241859436035156,0.1869939551386415,0.02101670799002183,0.00011897087097167969,2.970370054244995,0.16384096720697136,9.653974771499634,9.653974771499634,9.653974771499634,0.0,0.0,0.0,0.0,0.0,9.653974771499634,78336.541983994,59.457375183386326,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.03125,32,29,10.555555555555555,9,49,23,8,5,14,16,16,13,26,10,13,2,11,17,2,2,8,49,2,2,0,35,2,422,45,0,13,5,7,18,452,122,574,756259,192.168.37.39,94.23.150.81
youtube,streaming,0.02879341813020928,0.0001308917999267578,1.4665157794952393,0.14171120338059395,0.14783486323570139,0.008131027221679688,2.6276259422302246,0.3820125605883215,0.03423339709478165,0.0001671314239501953,4.304627895355225,0.27587516654976163,9.904935836791992,9.904935836791992,9.904935836791992,0.0,0.0,0.0,0.0,0.0,9.904935836791992,45714.178007906354,34.73015935370407,1,1,-1,1,1,1,-1,-1,-1,-1,11.869565217391305,23,23,6.571428571428571,7,18,17,20,18,2,10,13,14,14,18,12,2,3,18,16,3,2,2,0,0,0,23,3,268,3,0,17,18,2,2,277,67,344,452796,192.168.37.39,94.23.150.81
youtube,streaming,0.019874382884271683,0.00011301040649414062,1.550739049911499,0.09209119628375516,0.06270896097657028,0.004386186599731445,1.550739049911499,0.1707953216392538,0.028825501073426553,0.00011301040649414062,2.951702117919922,0.1822692944155654,9.857693910598755,9.857693910598755,9.857693910598755,0.0,0.0,0.0,0.0,0.0,9.857693910598755,64834.534912149655,50.31602771381578,-1,1,-1,1,1,-1,1,-1,-1,1,10.030303030303031,33,23,12.6,10,20,2,3,2,10,11,11,7,14,17,14,2,12,11,18,2,14,20,19,19,9,46,24,338,1,0,0,13,29,2,339,157,496,639119,192.168.37.39,94.23.150.81
youtube,streaming,0.0365417858828669,0.00011014938354492188,1.3816418647766113,0.14428043294987836,0.12766497346419323,0.026466846466064453,1.7029218673706055,0.28164258793031655,0.04009895397321827,0.00011014938354492188,2.9350998401641846,0.25651195668373855,10.085532903671265,10.085532903671265,10.085532903671265,0.0,0.0,0.0,0.0,0.0,10.085532903671265,34883.729333918745,27.365931243904072,1,1,1,-1,1,1,1,1,1,1,14.923076923076923,13,28,11.333333333333334,6,22,19,5,15,19,11,28,11,5,15,21,3,10,9,22,22,2,0,0,0,0,16,1,194,1,0,0,21,2,8,197,79,276,351821,192.168.37.39,94.23.150.81
youtube,streaming,0.018948213688070842,0.00011682510375976562,2.0957138538360596,0.12154522219369018,0.12341944591419117,0.002974987030029297,2.1583309173583984,0.30175765777565855,0.02147026213945127,0.00012183189392089844,3.8675739765167236,0.22496477671793427,3.5186625719070435,0.3245840072631836,6.712741136550903,3.19407856464386,2.0957138538360596,2.0957138538360596,2.0957138538360596,0.0,9.133038997650146,73808.18150162706,52.77542339674828,1,-1,1,-1,1,-1,-1,-1,-1,-1,15.615384615384615,26,29,10.0,5,28,21,15,14,16,12,16,26,6,13,25,2,9,28,9,2,0,0,0,0,0,15,18,402,2,1,0,0,30,1,408,74,482,674093,192.168.37.39,94.23.150.81
youtube,streaming,0.012515305259452218,6.198883056640625e-05,1.1851139068603516,0.07656606533345042,0.09193485919560228,0.000125885009765625,1.1895670890808105,0.20219721563994353,0.013256042800701069,6.198883056640625e-05,2.0293030738830566,0.11287937758725808,9.837029933929443,9.837029933929443,9.837029933929443,0.0,0.0,0.0,0.0,0.0,9.837029933929443,113167.69466770484,79.90216612932771,1,1,-1,-1,1,1,-1,-1,1,1,15.409090909090908,44,34,8.625,8,29,2,2,3,3,3,21,30,15,12,10,2,2,29,15,11,2,2,6,0,0,28,16,690,27,1,0,0,11,0,679,107,786,1113234,192.168.37.39,94.23.150.81
youtube,streaming,0.01186754732597165,8.606910705566406e-05,1.6240010261535645,0.06590326508197136,0.0700099914194011,0.005018949508666992,1.6240010261535645,0.16879224704961612,0.010500704839541174,8.606910705566406e-05,0.781702995300293,0.03906345975778684,9.731388807296753,9.731388807296753,9.731388807296753,0.0,0.0,0.0,0.0,0.0,9.731388807296753,117527.00695120047,84.26340949250232,1,1,1,1,1,1,1,1,1,1,12.592592592592593,54,26,11.375,8,20,3,9,18,20,14,10,17,10,16,12,14,11,10,14,11,9,20,2,0,0,50,12,672,11,1,11,0,26,2,681,139,820,1143701,192.168.37.39,94.23.150.81
youtube,streaming,0.01251835317511833,0.00011801719665527344,1.4634029865264893,0.06915007319390493,0.09759205944684086,0.00016999244689941406,1.4634029865264893,0.18458527482162268,0.00879054635136693,0.00012612342834472656,0.8137719631195068,0.03597274795075463,9.564021825790405,9.564021825790405,9.564021825790405,0.0,0.0,0.0,0.0,0.0,9.564021825790405,112076.0721299812,79.8827118879834,1,1,1,1,-1,-1,-1,-1,-1,-1,13.591836734693878,49,34,7.857142857142857,7,27,10,11,11,12,17,32,14,2,34,4,4,16,2,2,2,2,27,0,0,0,33,4,653,1,1,2,3,17,14,666,98,764,1071898,192.168.37.39,94.23.150.81
youtube,streaming,0.011200456379207375,0.00012803077697753906,1.8725299835205078,0.068970301638345,0.09496545560151629,0.000225067138671875,1.8725299835205078,0.20500980829664492,0.009729775318685054,0.00015401840209960938,0.5203821659088135,0.03174349853016199,9.789198875427246,9.789198875427246,9.789198875427246,0.0,0.0,0.0,0.0,0.0,9.789198875427246,126854.0986655358,89.28207620685963,-1,-1,-1,-1,1,-1,-1,1,-1,-1,13.275862068965518,58,35,8.333333333333334,6,34,4,2,17,17,7,6,7,7,6,8,2,8,2,2,2,34,0,0,0,0,39,0,751,19,0,0,3,12,0,771,103,874,1241800,192.168.37.39,94.23.150.81
youtube,streaming,0.013278003977574056,0.00013399124145507812,1.8708338737487793,0.09026662628219374,0.10170677273543839,0.0018069744110107422,1.8708338737487793,0.24332258725284425,0.012963180940586716,0.00013399124145507812,2.628108024597168,0.12770559645039636,9.865556955337524,9.865556955337524,9.865556955337524,0.0,0.0,0.0,0.0,0.0,9.865556955337524,105198.21685672819,75.31252450962918,1,1,1,1,1,1,1,1,1,1,15.357142857142858,42,31,11.6,5,23,23,9,10,10,11,21,11,12,12,13,23,11,10,3,11,0,0,0,0,0,26,2,638,12,0,1,21,24,0,646,97,743,1037839,192.168.37.39,94.23.150.81
youtube,streaming,0.012937172463065699,0.0001010894775390625,3.23170804977417,0.12497048690325661,0.11705060799916585,0.0001628398895263672,3.23170804977417,0.3656770951416591,0.007057714744432438,0.00014090538024902344,0.4441380500793457,0.02385312240233946,3.300271511077881,1.5143301486968994,5.086212873458862,1.7859413623809814,3.23170804977417,3.23170804977417,3.23170804977417,0.0,9.832251071929932,110742.39175081142,77.29664289897174,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.720930232558139,43,36,11.0,4,28,16,14,14,14,13,5,25,8,21,16,2,3,11,28,0,0,0,0,0,0,41,2,667,11,1,1,0,8,0,676,84,760,1088847,192.168.37.39,94.23.150.81
youtube,streaming,0.016105763273301467,8.392333984375e-05,2.199578046798706,0.11931344025805424,0.09042868920422475,0.00016689300537109375,2.199578046798706,0.275361145239182,0.011902033690192828,0.00011301040649414062,2.9673030376434326,0.13288478440041965,7.657149076461792,7.657149076461792,7.657149076461792,0.0,2.199578046798706,2.199578046798706,2.199578046798706,0.0,9.856727123260498,86978.26258950015,62.08957520552289,1,1,1,1,1,1,1,1,-1,-1,16.7,30,32,13.666666666666666,6,32,20,13,16,17,19,2,22,28,23,15,8,2,11,8,21,32,0,0,0,0,22,1,493,0,1,19,0,22,8,503,109,612,857321,192.168.37.39,94.23.150.81
youtube,streaming,0.016387809479116996,9.298324584960938e-05,1.8790950775146484,0.10838431872271803,0.10703354658082474,0.00012087821960449219,1.8790950775146484,0.2713768803732136,0.016893174033612013,0.0003108978271484375,5.063797950744629,0.22740108338566467,9.799910068511963,9.799910068511963,9.799910068511963,0.0,0.0,0.0,0.0,0.0,9.799910068511963,82109.93717028902,61.02096813331283,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.285714285714285,28,49,9.285714285714286,7,21,25,10,17,24,9,18,24,27,20,36,2,2,21,2,4,21,13,0,0,0,15,0,509,2,0,1,29,6,21,512,86,598,804670,192.168.37.39,94.23.150.81
youtube,streaming,0.013774499906181315,0.000102996826171875,1.5114119052886963,0.08987014638445533,0.07070267784011948,0.00015211105346679688,1.5146868228912354,0.2010533899117244,0.009014840860253864,0.00011801719665527344,1.637502908706665,0.0687494443438907,10.110482931137085,10.110482931137085,10.110482931137085,0.0,0.0,0.0,0.0,0.0,10.110482931137085,101897.1108518685,72.59791693426557,1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.5,38,38,12.333333333333334,9,35,9,3,29,23,11,21,22,13,19,14,2,15,12,20,15,2,3,7,35,0,14,18,618,18,0,23,2,12,9,591,143,734,1030229,192.168.37.39,94.23.150.81
youtube,streaming,0.012712039445575914,0.00010991096496582031,1.6021997928619385,0.09221077920835498,0.04824993424786779,0.0001239776611328125,1.3708279132843018,0.15313767965477698,0.015847102787603214,0.00011110305786132812,4.102646112442017,0.18377175667341988,9.661149978637695,9.661149978637695,9.661149978637695,0.0,0.0,0.0,0.0,0.0,9.661149978637695,107702.70643771994,78.66558346371583,1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.36111111111111,36,39,13.7,10,49,5,21,29,2,18,17,30,11,21,23,2,2,19,21,2,18,20,49,2,2,59,0,620,22,1,0,0,6,16,593,167,760,1040532,192.168.37.39,94.23.150.81
youtube,streaming,0.011731575795497847,8.487701416015625e-05,1.6573600769042969,0.07132587795547263,0.07329961310985476,0.004225015640258789,1.7374889850616455,0.19062362736056054,0.01242093814528675,8.487701416015625e-05,2.394139051437378,0.10126015873826949,9.455650091171265,9.455650091171265,9.455650091171265,0.0,0.0,0.0,0.0,0.0,9.455650091171265,120202.62901450184,85.2400408463255,1,1,1,1,1,1,1,-1,-1,-1,17.17948717948718,39,57,9.2,10,23,10,16,33,5,32,19,3,33,24,16,7,11,2,2,4,23,11,23,2,7,46,7,682,4,0,17,11,4,1,677,129,806,1136594,192.168.37.39,94.23.150.81
youtube,streaming,0.012381024030769397,0.00012302398681640625,3.872741937637329,0.1433550569485954,0.10936571227179634,0.00012612342834472656,3.872741937637329,0.4183825874890757,0.0049868482224484706,0.0001239776611328125,0.08318090438842773,0.011265210020947304,5.970172166824341,5.970172166824341,5.970172166824341,0.0,3.872741937637329,3.872741937637329,3.872741937637329,0.0,9.84291410446167,115565.67373521873,80.7687633522715,1,1,1,1,1,1,1,-1,-1,-1,18.526315789473685,38,39,13.5,4,43,20,38,5,9,15,10,24,27,33,20,7,2,2,43,0,0,0,0,0,0,29,2,709,0,1,29,1,10,1,705,90,795,1137503,192.168.37.39,94.23.150.81
youtube,streaming,0.015906884556724912,7.486343383789062e-05,2.6615231037139893,0.12889777768903524,0.13158448413014412,0.0001468658447265625,2.6615231037139893,0.3625622839116903,0.017399275945924626,8.296966552734375e-05,5.313453912734985,0.2419957263033552,3.0118179321289062,1.8746190071105957,4.149016857147217,1.1371989250183105,2.6615231037139893,2.6615231037139893,2.6615231037139893,0.0,8.685158967971802,87937.2505231593,62.865861409500994,1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.0,30,53,6.333333333333333,6,20,11,20,10,11,23,13,14,15,15,16,2,7,2,2,20,5,0,0,0,0,16,2,479,1,0,1,2,14,20,482,64,546,763749,192.168.37.39,94.23.150.81
youtube,streaming,0.012334407693923837,0.00011706352233886719,1.3156471252441406,0.09445682657039871,0.10040207862854005,0.005346059799194336,2.6201210021972656,0.3172409723837048,0.010540397561230912,0.00011992454528808594,4.592829942703247,0.17184356771541223,10.040207862854004,10.040207862854004,10.040207862854004,0.0,0.0,0.0,0.0,0.0,10.040207862854004,116315.12175366818,81.07401869751872,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.37142857142857,35,39,11.5,6,32,14,16,35,2,19,24,21,34,13,13,2,2,17,12,32,4,0,0,0,0,26,0,717,13,0,29,0,10,1,714,100,814,1167828,192.168.37.39,94.23.150.81
youtube,streaming,0.011054742065342989,8.392333984375e-05,1.1049649715423584,0.07084857052553033,0.06101563308812395,0.00010085105895996094,1.1049649715423584,0.16560390216017626,0.011034001273791876,8.392333984375e-05,4.4006829261779785,0.16445190976939794,9.728173017501831,9.728173017501831,9.728173017501831,0.0,0.0,0.0,0.0,0.0,9.728173017501831,127814.13300966365,90.45891745724539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.92105263157895,38,40,15.625,8,42,17,7,21,10,22,14,20,27,5,27,16,3,19,21,2,20,42,2,0,0,14,41,747,29,0,1,1,10,0,722,158,880,1243398,192.168.37.39,94.23.150.81
youtube,streaming,0.011954279921939722,0.00012421607971191406,1.9657909870147705,0.09070743694307763,0.06292873737858791,0.00016808509826660156,1.9657909870147705,0.20757897456980473,0.01212682984882575,0.00014209747314453125,4.121783018112183,0.16751071265576095,9.694921016693115,9.694921016693115,9.694921016693115,0.0,0.0,0.0,0.0,0.0,9.694921016693115,117079.03530576332,83.65204818106169,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.771428571428572,35,45,15.625,8,35,8,22,15,20,17,29,29,4,10,45,2,25,2,2,16,16,27,35,0,0,20,16,677,15,0,0,0,8,21,658,153,811,1135072,192.168.37.39,94.23.150.81
youtube,streaming,0.013573457672672458,0.00010800361633300781,1.5442039966583252,0.10281111926224809,0.08536990483601888,0.0028519630432128906,1.5442039966583252,0.2521408010700689,0.009099258909968792,0.00010800361633300781,1.7987768650054932,0.0743954851134439,9.732169151306152,9.732169151306152,9.732169151306152,0.0,0.0,0.0,0.0,0.0,9.732169151306152,103206.38537865906,73.6731954462353,1,1,1,1,1,1,1,1,1,1,17.647058823529413,34,38,13.666666666666666,6,27,20,26,18,31,8,38,12,5,9,15,10,2,14,16,13,27,0,0,0,0,15,9,611,26,1,15,14,9,1,603,114,717,1004422,192.168.37.39,94.23.150.81
youtube,streaming,0.011339379028535225,0.00011396408081054688,1.4691359996795654,0.07225569384307752,0.06795777327625464,0.004543781280517578,1.4691359996795654,0.1832233502312199,0.013554315191448656,0.00011396408081054688,2.3053231239318848,0.12018174600363853,9.661150932312012,9.661150932312012,9.661150932312012,0.0,0.0,0.0,0.0,0.0,9.661150932312012,121302.52474169215,88.18825065142707,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.489795918367347,49,36,14.0,7,26,8,28,8,8,7,2,10,12,4,11,11,21,17,2,8,26,13,0,0,0,25,20,705,0,1,9,11,29,22,711,141,852,1171922,192.168.37.39,94.23.150.81
youtube,streaming,0.010979641102775764,0.00011682510375976562,1.1521599292755127,0.05123398040777566,0.10771646499633789,0.00012612342834472656,1.1521599292755127,0.15415839482591356,0.012124966137373268,0.00011682510375976562,2.987481117248535,0.1069077100824134,9.727962017059326,9.727962017059326,9.727962017059326,0.0,0.0,0.0,0.0,0.0,9.727962017059326,130027.54305391178,91.07765824396482,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.436363636363636,55,35,5.714285714285714,7,28,5,20,19,2,6,2,31,10,15,17,28,2,2,2,2,2,2,0,0,0,38,4,790,18,0,2,2,12,0,796,90,886,1264903,192.168.37.39,94.23.150.81
youtube,streaming,0.011614368234203134,0.00010609626770019531,2.0715911388397217,0.08780876475152158,0.054258338475631454,0.009963035583496094,2.0715911388397217,0.1919957437824484,0.014498717984438993,0.00011706352233886719,3.438709020614624,0.15035657447130474,3.9467684030532837,1.7044768333435059,6.1890599727630615,2.242291569709778,2.0715911388397217,2.0715911388397217,2.0715911388397217,0.0,9.965127944946289,115310.81250017944,86.1002492632446,1,-1,1,1,-1,-1,-1,-1,-1,-1,15.11111111111111,45,36,17.375,8,57,13,26,2,5,28,10,2,12,17,21,2,57,19,21,9,7,21,3,0,0,62,20,696,9,0,0,0,10,43,681,177,858,1149087,192.168.37.39,94.23.150.81
youtube,streaming,0.013518075930053214,0.0001049041748046875,1.548651933670044,0.07772263212202783,0.0598498984991786,0.015757083892822266,1.8647689819335938,0.1930482206156598,0.017448024449122974,0.0001468658447265625,2.520019054412842,0.12012804803465785,9.962821960449219,9.962821960449219,9.962821960449219,0.0,0.0,0.0,0.0,0.0,9.962821960449219,98737.68736459938,73.97502463918055,-1,-1,1,1,1,1,1,1,1,1,11.854166666666666,48,39,11.636363636363637,11,21,2,23,9,5,8,8,30,7,8,12,16,2,21,2,13,2,15,18,19,18,30,22,580,23,0,0,1,7,43,571,166,737,983706,192.168.37.39,94.23.150.81
youtube,streaming,0.010101717168634589,0.00011396408081054688,1.1320908069610596,0.054100555684289814,0.09485907738025372,0.00011396408081054688,1.1320908069610596,0.16470313604743128,0.01128747177985129,0.00012803077697753906,3.803652048110962,0.12867734189066646,10.000699996948242,10.000699996948242,10.000699996948242,0.0,0.0,0.0,0.0,0.0,10.000699996948242,140698.35115835664,98.99307051527421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,59,47,7.428571428571429,7,21,13,13,14,2,13,19,20,16,16,12,10,3,2,12,2,21,2,0,0,0,57,2,887,0,2,10,1,14,3,886,104,990,1407082,192.168.37.39,94.23.150.81
youtube,streaming,0.01544180456896006,7.200241088867188e-05,3.0104289054870605,0.13086029284814155,0.11518404904533835,0.008571863174438477,3.086745023727417,0.3600707664335899,0.017768211142961367,0.00012111663818359375,5.521981954574585,0.2335000452452564,3.467046618461609,0.5838451385498047,6.350248098373413,2.883201479911804,3.0104289054870605,3.0104289054870605,3.0104289054870605,0.0,9.944522142410278,90936.09396708716,64.75927055896847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.08108108108108,37,45,12.75,4,30,25,10,14,14,7,7,25,12,11,13,30,2,17,2,0,0,0,0,0,0,30,1,561,1,0,18,10,9,0,559,85,644,904316,192.168.37.39,94.23.150.81
youtube,streaming,0.028924553649230574,0.00028014183044433594,1.7317421436309814,0.16736900795669762,0.22993842959403993,0.0499720573425293,2.835369110107422,0.7190291026707346,0.028736381222018235,0.00028014183044433594,3.1060070991516113,0.24499122720054867,9.198008060455322,9.198008060455322,9.198008060455322,0.0,0.0,0.0,0.0,0.0,9.198008060455322,48657.81776427852,34.572702905878764,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,45.833333333333336,6,187,11.333333333333334,3,17,16,12,11,21,28,187,0,0,0,0,17,2,15,0,0,0,0,0,0,0,4,17,273,16,0,1,0,3,1,278,40,318,447555,192.168.37.39,94.23.150.81
youtube,streaming,0.0589217355174403,0.016019105911254883,1.8798558712005615,0.24483191260387466,0.047405314601324744,0.016019105911254883,2.0747411251068115,0.22354300484410214,3.9451035261154175,7.890207052230835,7.890207052230835,3.9451035261154175,9.132869005203247,9.132869005203247,9.132869005203247,0.0,0.0,0.0,0.0,0.0,9.132869005203247,9709.654211560273,16.971665739615034,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.5,2,121,0,0,0,0,0,0,0,0,0,0,32,121,0,0,0,0,0,0,0,0,21,29,0,0,0,37,0,0,66,2,153,155,88677,192.168.37.39,94.23.150.81
youtube,streaming,0.02520599506171466,0.00010395050048828125,0.8681459426879883,0.08480526557402644,0.06319936566382835,0.00010395050048828125,1.3213419914245605,0.15620320770995394,0.026562833592959263,0.00018596649169921875,1.6018009185791016,0.10588063278828884,10.233633995056152,10.233633995056152,10.233633995056152,0.0,0.0,0.0,0.0,0.0,10.233633995056152,49036.539731871315,39.673101480484625,1,1,1,1,1,1,1,1,1,1,8.464285714285714,28,32,11.083333333333334,12,44,4,2,2,2,7,9,2,2,2,6,34,44,2,2,2,2,2,2,2,2,29,12,235,45,0,0,1,13,26,247,159,406,501822,192.168.37.39,94.23.150.81
youtube,streaming,0.008443345044809848,0.0001270771026611328,0.22118687629699707,0.016435361332669828,0.1198103715138263,0.00024390220642089844,0.3264119625091553,0.06684849788428544,0.009021523660116822,0.0001480579376220703,0.3689708709716797,0.019814401794559997,9.95470380783081,9.95470380783081,9.95470380783081,0.0,0.0,0.0,0.0,0.0,9.95470380783081,171479.33609608532,118.43647212009928,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.756756756756756,74,37,2.6666666666666665,3,4,9,16,2,23,9,2,5,17,14,13,2,2,4,0,0,0,0,0,0,0,44,6,1096,3,1,0,0,15,1,1096,83,1179,1707026,192.168.37.39,94.23.150.81
youtube,streaming,0.007686590983444319,0.0001220703125,0.24933695793151855,0.017522523724088006,0.07931639099121093,0.00013208389282226562,0.38245606422424316,0.0707455767216848,0.00850361808627641,0.0001220703125,0.39510607719421387,0.02197324794487715,10.00025486946106,10.00025486946106,10.00025486946106,0.0,0.0,0.0,0.0,0.0,10.00025486946106,187626.71796795112,130.0966842328204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.202247191011235,89,34,8.2,5,15,10,34,9,8,8,8,20,11,5,23,12,15,4,6,4,0,0,0,0,0,49,5,1188,20,0,0,2,14,1,1176,125,1301,1876315,192.168.37.39,94.23.150.81
youtube,streaming,0.006597087062443152,6.794929504394531e-05,0.2226860523223877,0.01515653112263257,0.048498760251437914,0.00012302398681640625,0.4214448928833008,0.06951107075818108,0.007622853648371813,0.00011491775512695312,0.4551551342010498,0.020044996448767092,10.001183986663818,10.001183986663818,10.001183986663818,0.0,0.0,0.0,0.0,0.0,10.001183986663818,214538.39893967783,151.58205288709075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.080459770114942,87,39,10.076923076923077,13,28,12,17,20,26,4,24,17,11,25,19,2,2,14,19,2,13,4,10,2,11,57,8,1327,14,0,22,15,51,1,1312,204,1516,2145638,192.168.37.39,94.23.150.81
youtube,streaming,0.010669581146321746,9.489059448242188e-05,0.9086248874664307,0.0552997273453434,0.058217484570113866,0.00015306472778320312,0.9086248874664307,0.12948773294832794,0.013020505805680774,0.00011301040649414062,4.456889867782593,0.16172747146038255,9.986727952957153,9.986727952957153,9.986727952957153,0.0,0.0,0.0,0.0,0.0,9.986727952957153,127183.89906915385,93.72439145324296,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.945454545454545,55,28,15.375,8,51,12,9,18,17,12,3,23,13,10,12,2,3,11,14,13,13,16,51,0,0,57,1,775,17,1,0,21,12,26,767,169,936,1270151,192.168.37.39,94.23.150.81
youtube,streaming,0.014468639635192562,0.0001049041748046875,1.5881431102752686,0.11856661221740694,0.050609001091548374,0.005274057388305664,1.6337199211120605,0.22640739039318908,0.005273807133343203,0.0001049041748046875,0.07265210151672363,0.011079547665439468,2.8503220081329346,2.8503220081329346,2.8503220081329346,0.0,0.0,0.0,0.0,0.0,2.8503220081329346,96333.67711315582,69.1149980380786,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.555555555555555,9,28,16.333333333333332,3,31,10,23,9,28,2,17,20,22,9,0,16,2,31,0,0,0,0,0,0,0,3,0,142,20,0,17,0,2,0,141,56,197,274582,192.168.37.39,94.23.150.81
youtube,streaming,0.08491872172606618,0.06400299072265625,4.670490026473999,0.5645866928148519,0.08491872172606618,0.06400299072265625,4.670490026473999,0.5645866928148519,0.0,0.0,0.0,0.0,0.8916664123535156,0.0,1.7833328247070312,0.8916664123535156,4.670490026473999,4.670490026473999,4.670490026473999,0.0,6.45382285118103,-1.0,11.775966237761272,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,76,76,80973,192.168.37.39,94.23.150.81
