LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.06948609548072292,0.00011396408081054688,1.724276065826416,0.2786655690018018,0.07195014141975566,0.02320098876953125,3.0690600872039795,0.3376020180512726,1.1431602001190186,0.00011396408081054688,5.669968128204346,2.263471853710887,10.144969940185547,10.144969940185547,10.144969940185547,0.0,0.0,0.0,0.0,0.0,10.144969940185547,13033.651235991898,14.391368418123644,1,1,1,1,1,1,1,1,1,1,2.5,2,3,47.0,3,83,3,2,0,0,0,0,0,0,0,0,50,83,8,0,0,0,0,0,0,0,6,43,21,0,0,20,0,15,21,5,141,146,132226,192.168.37.39,94.23.150.81
youtube,streaming,0.11194312572479248,0.14569592475891113,2.251021146774292,0.3713800536716497,0.11194312572479248,0.14569592475891113,2.251021146774292,0.3713800536716497,0.0,0.0,0.0,0.0,3.799986958503723,2.6634650230407715,4.936508893966675,1.1365219354629517,2.251021146774292,2.251021146774292,2.251021146774292,0.0,9.850995063781738,-1.0,8.933107714523342,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,1,88,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1,0,2,1,0,11,0,13,21,0,88,88,90386,192.168.37.39,94.23.150.81
youtube,streaming,0.07113171927630901,0.03320813179016113,1.9958250522613525,0.2514722764226558,0.07113171927630901,0.03320813179016113,1.9958250522613525,0.2514722764226558,0.0,0.0,0.0,0.0,9.104860067367554,9.104860067367554,9.104860067367554,0.0,0.0,0.0,0.0,0.0,9.104860067367554,-1.0,14.058425835533797,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,1,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,18,16,8,9,0,24,1,50,1,0,128,128,126571,192.168.37.39,94.23.150.81
youtube,streaming,0.0644421856978844,0.01874089241027832,1.4678680896759033,0.24430350925902028,0.06488970087634192,0.01874089241027832,1.9111027717590332,0.2673023896357382,0.0,0.0,0.0,0.0,9.344116926193237,9.344116926193237,9.344116926193237,0.0,0.0,0.0,0.0,0.0,9.344116926193237,12615.103270975731,15.517785270167046,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,2,115,0,0,0,0,0,0,0,0,0,0,115,29,0,0,0,0,0,0,0,0,4,0,0,0,0,11,27,83,19,1,144,145,117877,192.168.37.39,94.23.150.81
youtube,streaming,0.09229549868353482,0.014935016632080078,2.4282970428466797,0.31104009201807276,0.09391471795868456,0.030952930450439453,2.4282970428466797,0.31453169215456794,3.665585517883301,7.331171035766602,7.331171035766602,3.665585517883301,4.13899040222168,2.6157679557800293,5.66221284866333,1.5232224464416504,2.4282970428466797,2.4282970428466797,2.4282970428466797,0.0,10.706277847290039,7750.032381328707,10.834764579677127,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,3,62,0,0,0,0,0,0,0,0,0,0,19,62,33,0,0,0,0,0,0,0,38,21,1,24,0,1,15,15,1,2,114,116,82974,192.168.37.39,94.23.150.81
youtube,streaming,0.10509025922385595,6.198883056640625e-05,2.248065948486328,0.37128856910396174,0.10859326786465115,0.011677026748657227,2.248065948486328,0.38672182751935186,0.0001903374989827474,6.198883056640625e-05,0.0005090236663818359,0.0002267617086244024,1.8182367483774822,0.0,4.478360176086426,1.9227597097775941,2.1593419313430786,2.070617914199829,2.248065948486328,0.08872401714324951,9.773394107818604,9280.50163529571,9.515629777540749,1,1,1,1,1,1,1,1,1,1,3.0,1,3,45.0,2,54,3,0,0,0,0,0,0,0,0,0,36,54,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,58,17,3,90,93,90702,192.168.37.39,94.23.150.81
youtube,streaming,0.09378820596282016,9.775161743164062e-06,1.0592620372772217,0.22855767516219389,0.09378820596282016,9.775161743164062e-06,1.0592620372772217,0.22855767516219389,0.0,0.0,0.0,0.0,9.097455978393555,9.097455978393555,9.097455978393555,0.0,0.0,0.0,0.0,0.0,9.097455978393555,-1.0,10.662321447927296,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,3,1,1,19,0,23,10,9,30,0,97,97,70212,192.168.37.39,94.23.150.81
youtube,streaming,0.14074795637557755,0.0007870197296142578,2.999958038330078,0.43601283307132405,0.14507866272559533,0.004075050354003906,3.2696709632873535,0.4692878554761145,0.0003935098648071289,0.0007870197296142578,0.0007870197296142578,0.0003935098648071289,3.215077519416809,2.662393093109131,3.7677619457244873,0.5526844263076782,2.999958038330078,2.999958038330078,2.999958038330078,0.0,9.430113077163696,4835.254850805485,7.1048988969442615,1,1,1,1,1,1,1,1,1,1,2.0,1,2,32.5,2,50,2,0,0,0,0,0,0,0,0,0,50,15,0,0,0,0,0,0,0,0,18,2,0,9,0,1,22,0,1,2,65,67,45597,192.168.37.39,94.23.150.81
youtube,streaming,0.08256485245444557,0.006264209747314453,1.8935840129852295,0.3080919417814929,0.08325289289156595,0.006264209747314453,1.9615998268127441,0.32412329754559116,0.0,0.0,0.0,0.0,9.990347146987915,9.990347146987915,9.990347146987915,0.0,0.0,0.0,0.0,0.0,9.990347146987915,10276.820063350317,12.111691237524358,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,2,77,0,0,0,0,0,0,0,0,0,0,43,77,0,0,0,0,0,0,0,0,23,19,21,3,0,19,18,17,1,1,120,121,102669,192.168.37.39,94.23.150.81
youtube,streaming,0.06507742483884293,0.026418209075927734,1.892470121383667,0.27281345890224956,0.05875236670176188,0.026418209075927734,1.892470121383667,0.2624545754117114,0.0,0.0,0.0,0.0,9.826691150665283,9.826691150665283,9.826691150665283,0.0,0.0,0.0,0.0,0.0,9.826691150665283,10944.477479860434,15.366311781334153,1,1,1,1,1,1,1,1,1,1,0.0,0,0,150.0,1,150,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,45,17,29,0,0,18,25,0,17,1,150,151,107548,192.168.37.39,94.23.150.81
youtube,streaming,0.08514941930770874,0.00878000259399414,2.759674072265625,0.3653133693436157,0.08514941930770874,0.00878000259399414,2.759674072265625,0.3653133693436157,0.0,0.0,0.0,0.0,1.177140235900879,0.31507086753845215,2.242172956466675,0.7997192036546751,2.4917606115341187,2.2238471508026123,2.759674072265625,0.26791346073150635,8.514941930770874,-1.0,11.744061299892717,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,1,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2,0,1,10,0,45,22,1,1,0,100,100,93134,192.168.37.39,94.23.150.81
youtube,streaming,0.09406988366136274,0.0348820686340332,1.384828805923462,0.2651507256219363,0.09499213742274865,0.044281005859375,1.384828805923462,0.26634182754318414,0.0,0.0,0.0,0.0,9.689198017120361,9.689198017120361,9.689198017120361,0.0,0.0,0.0,0.0,0.0,9.689198017120361,8211.825154095373,10.630394777566089,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,2,66,0,0,0,0,0,0,0,0,0,0,66,36,0,0,0,0,0,0,0,0,20,1,17,21,0,0,27,3,7,1,102,103,79566,192.168.37.39,94.23.150.81
youtube,streaming,0.07227503366706785,0.06021595001220703,1.7255120277404785,0.2376753668130478,0.07348974011525386,0.11631107330322266,1.9305119514465332,0.26997373565635485,1.772971510887146,3.545943021774292,3.545943021774292,1.772971510887146,8.74527907371521,8.74527907371521,8.74527907371521,0.0,0.0,0.0,0.0,0.0,8.74527907371521,7557.906322127327,13.836036446644375,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.666666666666664,3,59,0,0,0,0,0,0,0,0,0,0,31,59,29,0,0,0,0,0,0,0,2,19,2,13,0,0,27,12,39,2,119,121,66096,192.168.37.39,94.23.150.81
youtube,streaming,0.05224005257089933,0.0005488395690917969,1.3203189373016357,0.2063534558435722,0.053351543051131226,0.03361010551452637,2.228692054748535,0.25302547864123853,0.643534243106842,0.0005488395690917969,2.42887806892395,1.0324539565186555,10.030090093612671,10.030090093612671,10.030090093612671,0.0,0.0,0.0,0.0,0.0,10.030090093612671,19222.559139601428,19.14240033818528,1,1,1,1,1,1,1,1,1,1,3.0,1,3,62.666666666666664,3,129,3,0,0,0,0,0,0,0,0,0,10,49,129,0,0,0,0,0,0,0,22,19,19,52,0,0,10,19,9,4,188,192,192804,192.168.37.39,94.23.150.81
youtube,streaming,0.09890872955322266,0.020663976669311523,1.680643081665039,0.30750689090979577,0.09890872955322266,0.020663976669311523,1.680643081665039,0.30750689090979577,0.0,0.0,0.0,0.0,9.890872955322266,9.890872955322266,9.890872955322266,0.0,0.0,0.0,0.0,0.0,9.890872955322266,-1.0,10.110331054873184,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,1,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8,13,0,12,0,16,23,28,0,0,100,100,78308,192.168.37.39,94.23.150.81
youtube,streaming,0.0834308523650563,0.0003440380096435547,1.6583619117736816,0.25529135544363846,0.07656342353460924,0.007908105850219727,1.6583619117736816,0.2435292535468283,0.00036867459615071613,0.0003440380096435547,0.0007619857788085938,0.0003115667962868513,9.093962907791138,9.093962907791138,9.093962907791138,0.0,0.0,0.0,0.0,0.0,9.093962907791138,8130.22889467212,11.985973673437313,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,106.0,1,106,3,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,19,13,14,13,0,0,1,8,40,3,106,109,73936,192.168.37.39,94.23.150.81
youtube,streaming,0.06459586450031825,0.00011587142944335938,1.3983170986175537,0.24896867155579422,0.06506058294996084,0.00011587142944335938,1.3983170986175537,0.252599996552175,0.0,0.0,0.0,0.0,9.043421030044556,9.043421030044556,9.043421030044556,0.0,0.0,0.0,0.0,0.0,9.043421030044556,9193.534141978389,15.480867200021343,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.5,2,80,0,0,0,0,0,0,0,0,0,0,59,80,0,0,0,0,0,0,0,0,4,13,7,1,0,18,75,1,0,1,139,140,83141,192.168.37.39,94.23.150.81
youtube,streaming,0.13228313232723035,0.042207956314086914,2.059309959411621,0.3728860677385998,0.13228313232723035,0.042207956314086914,2.059309959411621,0.3728860677385998,0.0,0.0,0.0,0.0,3.997104048728943,2.124195098876953,5.870012998580933,1.8729089498519897,2.059309959411621,2.059309959411621,2.059309959411621,0.0,10.053518056869507,-1.0,7.559542795874293,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,32,14,12,0,0,14,0,2,1,0,76,76,64381,192.168.37.39,94.23.150.81
youtube,streaming,0.164195999807241,0.09959793090820312,2.70320987701416,0.43656702828237914,0.1676167498032252,0.09959793090820312,3.0443949699401855,0.48209645398463724,0.0,0.0,0.0,0.0,2.6711970567703247,2.4731380939483643,2.869256019592285,0.19805896282196045,2.70320987701416,2.70320987701416,2.70320987701416,0.0,8.04560399055481,6453.213464265931,6.090282352639265,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,2,37,0,0,0,0,0,0,0,0,0,0,11,37,0,0,0,0,0,0,0,0,2,0,0,17,0,19,1,7,1,1,48,49,51920,192.168.37.39,94.23.150.81
youtube,streaming,0.05671325064542001,0.0072438716888427734,1.0800178050994873,0.1769813911409777,0.0545019990593724,0.0072438716888427734,1.5986340045928955,0.19525034174778605,3.473103404045105,6.94620680809021,6.94620680809021,3.473103404045105,9.697965860366821,9.697965860366821,9.697965860366821,0.0,0.0,0.0,0.0,0.0,9.697965860366821,15057.899986717053,17.63256361819488,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.5,2,132,0,0,0,0,0,0,0,0,0,0,37,132,0,0,0,0,0,0,0,0,21,0,12,18,0,28,17,31,29,2,169,171,146031,192.168.37.39,94.23.150.81
youtube,streaming,0.10745201162669969,0.00015497207641601562,2.4254150390625,0.33413100851737365,0.11107398954670081,0.020004987716674805,2.4254150390625,0.34049070401955484,0.00039466222127278644,0.00015497207641601562,0.0010290145874023438,0.0004529946868178469,7.460170030593872,7.460170030593872,7.460170030593872,0.0,2.4254150390625,2.4254150390625,2.4254150390625,0.0,9.885585069656372,7936.808944250713,9.306480026396452,1,1,1,1,1,1,1,1,1,1,3.0,1,3,44.5,2,87,3,0,0,0,0,0,0,0,0,0,87,2,0,0,0,0,0,0,0,0,10,30,1,3,0,17,0,1,10,3,89,92,78460,192.168.37.39,94.23.150.81
youtube,streaming,0.06300115876081513,6.508827209472656e-05,1.1912591457366943,0.2115873084418834,0.06733513034247106,0.0001537799835205078,1.1912591457366943,0.22806903184217678,0.8114092783494429,6.508827209472656e-05,4.225275993347168,1.5289957888751973,10.332190036773682,10.332190036773682,10.332190036773682,0.0,0.0,0.0,0.0,0.0,10.332190036773682,11947.128301033963,15.872723925547392,1,1,1,-1,-1,-1,1,1,1,1,2.5,2,3,30.0,5,77,3,2,0,0,0,0,0,0,0,0,3,77,55,12,3,0,0,0,0,0,33,49,1,12,0,11,20,15,1,11,153,164,123440,192.168.37.39,94.23.150.81
youtube,streaming,0.030499098730868982,0.0001201629638671875,1.7567470073699951,0.17556105812791364,0.14534726738929749,0.022702932357788086,1.9487860202789307,0.384802280735838,0.03378195089917955,0.0001709461212158203,5.909055948257446,0.38739326537218344,9.302225112915039,9.302225112915039,9.302225112915039,0.0,0.0,0.0,0.0,0.0,9.302225112915039,44817.986550462425,32.787854120681686,1,1,1,-1,-1,-1,-1,-1,-1,-1,19.916666666666668,12,40,17.333333333333332,3,30,23,38,33,12,13,9,19,40,2,32,3,19,30,0,0,0,0,0,0,0,5,1,248,4,0,2,9,21,1,241,64,305,416907,192.168.37.39,94.23.150.81
youtube,streaming,0.04388327805892281,0.00010204315185546875,1.6129710674285889,0.1993052871118657,0.09175594503229315,0.03954195976257324,1.6129710674285889,0.2961452615932786,0.05730388363202413,0.00010204315185546875,5.905669927597046,0.5370260056279659,10.093153953552246,10.093153953552246,10.093153953552246,0.0,0.0,0.0,0.0,0.0,10.093153953552246,25411.481998620675,22.78772334777004,1,-1,1,1,1,1,1,1,1,1,23.6,5,28,52.0,2,64,22,26,28,23,19,0,0,0,0,0,64,40,0,0,0,0,0,0,0,0,24,40,112,22,0,1,14,0,0,120,110,230,256482,192.168.37.39,94.23.150.81
youtube,streaming,0.04984730383309212,0.00013113021850585938,1.914370059967041,0.23160621527478398,0.14321209513951863,0.03787589073181152,1.914370059967041,0.3774176150713008,0.004727575738551253,0.00013113021850585938,0.09225106239318848,0.011931877633488575,9.022361993789673,9.022361993789673,9.022361993789673,0.0,0.0,0.0,0.0,0.0,9.022361993789673,25044.439599689544,20.06126556710837,1,1,1,1,1,1,1,1,1,1,16.714285714285715,7,38,28.0,2,36,9,20,38,3,35,9,3,0,0,0,20,36,0,0,0,0,0,0,0,0,2,1,118,19,0,3,12,0,7,118,63,181,225960,192.168.37.39,94.23.150.81
youtube,streaming,0.03228594105819176,0.00018906593322753906,1.5305030345916748,0.15336401469016922,0.05475393512792755,0.008625030517578125,1.5305030345916748,0.19844018077174883,0.00415144647870745,0.00018906593322753906,0.06076312065124512,0.009479005202725686,9.36292290687561,9.36292290687561,9.36292290687561,0.0,0.0,0.0,0.0,0.0,9.36292290687561,37556.32760169128,30.973233773722534,1,1,1,1,1,1,1,1,1,1,14.875,8,31,82.0,2,135,21,8,31,5,23,6,21,4,0,0,135,29,0,0,0,0,0,0,0,0,3,1,169,16,0,3,42,15,1,119,171,290,351637,192.168.37.39,94.23.150.81
youtube,streaming,0.0646649860355952,0.0004909038543701172,1.613396167755127,0.23206999217598315,0.08429542822497231,0.07437682151794434,1.613396167755127,0.26269393996395807,0.09540688290315516,0.0004909038543701172,3.02986216545105,0.5110883759382246,9.4410879611969,9.4410879611969,9.4410879611969,0.0,0.0,0.0,0.0,0.0,9.4410879611969,17022.50849272098,15.464319430140206,1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.0,2,21,54.5,2,61,21,11,0,0,0,0,0,0,0,0,61,48,0,0,0,0,0,0,0,0,18,0,44,8,0,13,16,16,1,34,112,146,160711,192.168.37.39,94.23.150.81
youtube,streaming,0.04806579417319753,0.0008480548858642578,1.0080819129943848,0.16634474922536138,0.048801495104419945,0.003222942352294922,1.507159948348999,0.18416123437861856,0.03874595959981283,0.0008480548858642578,0.11538982391357422,0.05419650205183639,9.565093040466309,9.565093040466309,9.565093040466309,0.0,0.0,0.0,0.0,0.0,9.565093040466309,17999.406725227916,20.804815923703607,1,1,1,1,1,1,1,1,1,1,3.0,1,3,98.0,2,143,3,0,0,0,0,0,0,0,0,0,53,143,0,0,0,0,0,0,0,0,21,20,21,29,0,34,2,0,46,3,196,199,172166,192.168.37.39,94.23.150.81
youtube,streaming,0.006364205596125291,0.00012111663818359375,3.402000904083252,0.08878802802962214,0.05588375852349099,0.00012612342834472656,3.402000904083252,0.26239745434038336,0.007148825986818833,0.00012111663818359375,4.4911839962005615,0.12070136089169314,3.34581458568573,0.14632105827331543,6.5453081130981445,3.1994935274124146,3.402000904083252,3.402000904083252,3.402000904083252,0.0,10.093630075454712,222052.7187191403,157.1288018427356,-1,-1,1,1,1,1,1,1,1,1,19.136986301369863,73,57,8.23076923076923,13,31,2,2,24,5,35,27,22,27,33,23,31,3,3,20,3,2,21,2,2,2,22,20,1406,11,1,11,0,27,42,1408,178,1586,2241318,192.168.37.39,94.23.150.81
youtube,streaming,0.007761571250978063,0.00011205673217773438,1.5617530345916748,0.07232820695807614,0.05845133905057554,0.00015497207641601562,1.8336429595947266,0.20692525490166036,0.0035444858619531295,0.00011205673217773438,0.38486504554748535,0.01584878532285531,9.469116926193237,9.469116926193237,9.469116926193237,0.0,0.0,0.0,0.0,0.0,9.469116926193237,182207.8039006349,128.8398917775813,1,1,1,1,1,1,1,1,1,1,19.181818181818183,55,36,21.6,5,52,16,16,19,24,28,24,25,10,14,28,21,20,3,12,52,0,0,0,0,0,18,31,1081,23,0,0,18,21,0,1058,162,1220,1725347,192.168.37.39,94.23.150.81
youtube,streaming,0.014915485991124423,8.487701416015625e-05,1.581615924835205,0.10751711272328132,0.08949291594674653,0.00012683868408203125,1.581615924835205,0.25990373502719943,0.006913299204033112,0.0001289844512939453,1.741865873336792,0.07599319111276089,9.57574200630188,9.57574200630188,9.57574200630188,0.0,0.0,0.0,0.0,0.0,9.57574200630188,92712.29314822165,67.04441280659965,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.814814814814813,27,60,16.8,5,59,11,20,23,36,34,14,24,4,29,28,2,2,13,8,59,0,0,0,0,0,42,7,536,2,0,0,0,17,8,535,107,642,887789,192.168.37.39,94.23.150.81
youtube,streaming,0.013982156912485758,9.799003601074219e-05,1.2497410774230957,0.0799767770953588,0.06780388420575285,0.0005900859832763672,1.347689151763916,0.18034044341212346,0.014168368539776242,0.00011992454528808594,4.257269859313965,0.19017156817204994,9.899367094039917,9.899367094039917,9.899367094039917,0.0,0.0,0.0,0.0,0.0,9.899367094039917,98800.25568390707,71.51972376357914,1,1,1,1,1,1,1,1,-1,-1,20.74074074074074,27,37,20.333333333333332,6,98,10,21,23,29,31,24,23,7,30,32,8,2,7,5,98,2,0,0,0,0,14,1,558,40,0,13,22,16,0,562,146,708,978060,192.168.37.39,94.23.150.81
youtube,streaming,0.011053240192104824,9.608268737792969e-05,1.8266000747680664,0.09641384281020485,0.11480632146199544,0.00012803077697753906,1.8266000747680664,0.30547903032068924,0.00464479388161139,0.00013399124145507812,0.9122929573059082,0.03669232738337406,8.610474109649658,8.610474109649658,8.610474109649658,0.0,0.0,0.0,0.0,0.0,8.610474109649658,129603.78090555638,90.47120867908815,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.9375,32,37,11.0,4,38,18,25,30,35,37,29,35,3,25,25,2,2,2,38,0,0,0,0,0,0,19,2,706,18,0,1,1,6,2,704,75,779,1115950,192.168.37.39,94.23.150.81
youtube,streaming,0.011293605136657989,0.00012111663818359375,1.2520630359649658,0.07800339390055101,0.05370469676687362,0.0003209114074707031,1.2520630359649658,0.17610035235116855,0.011971536844377816,0.00016117095947265625,5.4006969928741455,0.2047279897711445,10.096482992172241,10.096482992172241,10.096482992172241,0.0,0.0,0.0,0.0,0.0,10.096482992172241,121758.04197888439,88.54568473924179,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.57894736842105,38,42,22.285714285714285,7,70,10,20,4,18,12,24,7,28,5,3,13,17,17,2,2,70,35,0,0,0,60,15,714,12,0,18,1,25,1,706,188,894,1229328,192.168.37.39,94.23.150.81
youtube,streaming,0.009082075971994341,0.0001270771026611328,1.2217180728912354,0.0737108735567673,0.07238684314312321,0.00014281272888183594,1.2217180728912354,0.2014127818410872,0.0037786279889670286,0.00030303001403808594,0.35650205612182617,0.018617960107529422,7.311071157455444,7.311071157455444,7.311071157455444,0.0,0.0,0.0,0.0,0.0,7.311071157455444,153206.2779689648,110.10698468980206,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.444444444444443,36,42,13.0,5,52,10,36,13,33,32,3,33,4,37,17,2,2,7,2,52,0,0,0,0,0,9,29,702,4,0,1,19,4,1,704,101,805,1120102,192.168.37.39,94.23.150.81
youtube,streaming,0.010986804962158203,9.918212890625e-05,1.1761579513549805,0.08061541871633932,0.06149757063234007,0.0001480579376220703,1.1761579513549805,0.1896701243418785,0.012768436623158429,0.00012612342834472656,6.178472995758057,0.2327014908922485,9.470625877380371,9.470625877380371,9.470625877380371,0.0,0.0,0.0,0.0,0.0,9.470625877380371,123725.191467928,91.01827177639859,1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.393939393939394,33,49,14.11111111111111,9,90,10,3,21,32,31,20,49,20,6,8,2,9,2,2,2,16,2,90,2,0,41,29,712,5,0,19,20,6,2,708,154,862,1171755,192.168.37.39,94.23.150.81
youtube,streaming,0.011133425750201374,0.00012302398681640625,2.603660821914673,0.10479344655780869,0.06272557514165741,0.00014209747314453125,2.603660821914673,0.2474302386440182,0.00512395187560863,0.00012302398681640625,1.0402469635009766,0.041086881276461,3.4966760873794556,0.10300302505493164,6.8903491497039795,3.393673062324524,2.603660821914673,2.603660821914673,2.603660821914673,0.0,9.597012996673584,124809.87578272214,89.81961369634254,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.303030303030305,33,38,17.142857142857142,7,47,11,18,3,26,25,28,27,31,38,27,15,2,2,23,12,19,47,0,0,0,11,11,707,18,0,19,15,5,11,709,153,862,1197802,192.168.37.39,94.23.150.81
youtube,streaming,0.01093988858380364,6.198883056640625e-05,2.207364082336426,0.10433379443199318,0.08121142516265044,0.00010895729064941406,2.207364082336426,0.27982919544045093,0.011863050420688881,6.198883056640625e-05,5.871408939361572,0.2198558887076809,3.4035520553588867,2.612126111984253,4.1949779987335205,0.7914259433746338,2.207364082336426,2.207364082336426,2.207364082336426,0.0,9.0144681930542,125476.28720588678,91.40860917728968,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.72222222222222,36,53,11.142857142857142,7,21,10,6,25,32,36,11,53,3,22,3,12,2,2,2,18,21,21,0,0,0,33,0,697,13,0,0,28,6,1,713,111,824,1131102,192.168.37.39,94.23.150.81
youtube,streaming,0.010992505476863373,9.703636169433594e-05,1.420318841934204,0.07489058114824959,0.04941185630194032,0.00012803077697753906,1.420318841934204,0.1591194750297205,0.011743203776416293,0.00013399124145507812,5.983405828475952,0.22528123141026501,9.981194972991943,9.981194972991943,9.981194972991943,0.0,0.0,0.0,0.0,0.0,9.981194972991943,121559.09220119183,90.97107134536013,1,1,1,1,1,1,1,1,-1,-1,17.625,40,42,33.0,5,93,5,21,37,9,30,26,23,11,23,7,8,2,54,8,93,0,0,0,0,0,8,27,724,11,0,2,23,62,29,706,202,908,1213305,192.168.37.39,94.23.150.81
youtube,streaming,0.01456514607809235,0.00011396408081054688,3.1172940731048584,0.1445380412915857,0.10088280125668174,0.00011396408081054688,3.1172940731048584,0.37326733277995644,0.0031691296274242776,0.0003731250762939453,0.2335529327392578,0.013234403450232544,3.2332860231399536,1.029710054397583,5.436861991882324,2.2035759687423706,3.1172940731048584,3.1172940731048584,3.1172940731048584,0.0,9.583866119384766,96392.41497034852,68.65705257183207,1,1,1,1,1,1,1,1,1,1,22.48,25,39,12.333333333333334,6,43,11,22,26,22,2,39,33,4,10,16,22,3,2,2,2,43,0,0,0,0,17,31,583,2,0,0,2,3,0,563,95,658,923812,192.168.37.39,94.23.150.81
youtube,streaming,0.01650924383555555,0.0001239776611328125,2.1087448596954346,0.12201376863597511,0.07461658237487312,0.001809835433959961,2.477404832839966,0.27895192448335365,0.01526359743719933,0.00021386146545410156,4.86325478553772,0.22993362833588712,3.683780550956726,0.3124721050262451,7.055088996887207,3.371308445930481,2.1087448596954346,2.1087448596954346,2.1087448596954346,0.0,9.476305961608887,78805.49689145018,60.57212613495505,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.76,25,38,20.6,5,72,11,38,14,19,34,21,14,15,2,31,2,2,7,72,20,0,0,0,0,0,9,2,430,29,0,15,19,15,29,447,127,574,746785,192.168.37.39,94.23.150.81
youtube,streaming,0.01628164612517065,9.989738464355469e-05,1.2435460090637207,0.10377590106127074,0.07144483523582344,0.0013470649719238281,2.370655059814453,0.27717022596272606,0.01627649767283301,0.0003609657287597656,3.9794998168945312,0.20464318167908335,9.573607921600342,9.573607921600342,9.573607921600342,0.0,0.0,0.0,0.0,0.0,9.573607921600342,81324.72171158777,61.41885115989885,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.695652173913043,23,48,28.25,4,72,10,38,10,32,4,29,4,30,5,28,2,15,72,24,0,0,0,0,0,0,19,1,454,5,0,20,10,36,29,454,134,588,778571,192.168.37.39,94.23.150.81
