LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.03194663771267595,0.00010204315185546875,2.1037230491638184,0.16368100538377126,0.1269113005024113,0.012875080108642578,2.1037230491638184,0.3115736340801663,0.021398686044227143,0.0001819133758544922,1.3914439678192139,0.11925628570643727,3.5804009437561035,2.2463579177856445,4.9144439697265625,1.334043025970459,2.1037230491638184,2.1037230491638184,2.1037230491638184,0.0,9.264524936676025,40783.958441755225,31.30219865370104,1,1,1,-1,1,-1,1,-1,1,1,14.066666666666666,15,26,9.5,6,41,3,2,3,15,17,12,21,26,17,5,3,4,5,2,2,41,0,0,0,0,23,1,196,11,0,35,2,2,2,217,73,290,377844,192.168.37.39,94.23.150.81
youtube,streaming,0.03411431442755481,0.00011992454528808594,2.4723000526428223,0.2041929197305985,0.10633504390716553,0.0008690357208251953,2.4723000526428223,0.3563592289105429,0.02005778365398771,0.00011992454528808594,1.582036018371582,0.13251454172103538,1.8334973653157551,0.0,4.9787280559539795,2.234191352795157,2.247501015663147,2.0227019786834717,2.4723000526428223,0.2247990369796753,9.99549412727356,34648.512178603734,29.31320815851659,1,1,1,1,1,1,1,1,1,1,17.818181818181817,11,43,12.285714285714286,7,24,11,26,43,23,26,15,4,4,10,20,18,2,2,16,4,20,24,0,0,0,25,0,191,17,0,1,1,4,42,199,94,293,346329,192.168.37.39,94.23.150.81
youtube,streaming,0.03964358017224224,0.00011396408081054688,1.611009120941162,0.21994469506587072,0.1780221147357293,0.013718128204345703,1.7965350151062012,0.46744010111074935,0.019593503024127032,0.00011396408081054688,3.0257670879364014,0.22175414296144375,9.435172080993652,9.435172080993652,9.435172080993652,0.0,0.0,0.0,0.0,0.0,9.435172080993652,34938.20750381943,25.22476516135097,1,1,1,1,1,1,1,1,1,1,18.5,10,50,11.5,4,29,12,20,50,27,6,19,23,17,9,2,12,2,3,29,0,0,0,0,0,0,7,0,182,21,0,0,0,17,1,185,53,238,329648,192.168.37.39,94.23.150.81
youtube,streaming,0.033082383365954385,7.891654968261719e-05,3.2388529777526855,0.2131195636198995,0.15014312450702375,7.891654968261719e-05,3.2388529777526855,0.44415270207830154,0.011325925329457158,0.0001361370086669922,0.7773339748382568,0.052977941983611325,3.2602250576019287,1.6714699268341064,4.848980188369751,1.5887551307678223,3.2388529777526855,3.2388529777526855,3.2388529777526855,0.0,9.759303092956543,37652.07377002163,30.22756821774565,1,1,1,1,1,1,1,1,1,1,15.266666666666667,15,30,13.0,4,26,29,30,24,18,9,11,24,13,11,9,22,2,2,26,0,0,0,0,0,0,40,1,209,1,0,7,0,1,15,230,65,295,367458,192.168.37.39,94.23.150.81
youtube,streaming,0.032494269884549655,6.604194641113281e-05,1.3329930305480957,0.1452198025238988,0.09808457025917627,0.007769107818603516,1.5970380306243896,0.2771246996911475,0.032101244506440633,6.604194641113281e-05,3.1267950534820557,0.23858477254506336,9.293361186981201,9.293361186981201,9.293361186981201,0.0,0.0,0.0,0.0,0.0,9.293361186981201,38508.13422611075,30.774656687254236,-1,-1,-1,-1,1,1,-1,-1,-1,-1,12.733333333333333,15,31,20.0,4,38,4,8,22,12,4,24,13,31,6,30,2,2,38,38,0,0,0,0,0,0,43,0,187,1,0,30,1,0,7,193,93,286,357870,192.168.37.39,94.23.150.81
youtube,streaming,0.012564383467582808,0.00012302398681640625,1.3631229400634766,0.07246177789244054,0.07456910513280852,0.007309913635253906,1.3631229400634766,0.17668940643646974,0.01040309736324103,0.00012302398681640625,1.394017219543457,0.05831364858474819,9.17199993133545,9.17199993133545,9.17199993133545,0.0,0.0,0.0,0.0,0.0,9.17199993133545,103377.99902948145,79.59005729012381,1,1,1,-1,-1,-1,-1,-1,-1,-1,12.625,48,48,19.25,4,37,8,17,9,10,2,19,12,6,16,22,3,37,10,27,0,0,0,0,0,0,53,18,552,2,0,1,8,17,20,607,123,730,948183,192.168.37.39,94.23.150.81
youtube,streaming,0.012977550001923676,0.00011587142944335938,1.2837300300598145,0.08203750633508308,0.11911536966051374,0.0006330013275146484,2.4498109817504883,0.30279179316907934,0.01445825617039221,0.00011587142944335938,2.047445058822632,0.12786041698846934,10.005691051483154,10.005691051483154,10.005691051483154,0.0,0.0,0.0,0.0,0.0,10.005691051483154,107462.14274131691,77.05614695006138,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.0,38,47,7.0,7,20,15,10,14,12,7,14,22,30,47,28,2,20,2,2,3,11,9,0,0,0,29,19,649,11,0,0,0,3,2,687,84,771,1075233,192.168.37.39,94.23.150.81
youtube,streaming,0.010725591208908584,8.20159912109375e-05,1.8900370597839355,0.06768356706729474,0.09858876767784658,0.0001289844512939453,2.1920969486236572,0.23514179828186085,0.011850849473814488,8.20159912109375e-05,2.2576980590820312,0.08390448536616672,9.760288000106812,9.760288000106812,9.760288000106812,0.0,0.0,0.0,0.0,0.0,9.760288000106812,127702.8915526222,93.23495372165672,1,1,1,1,1,1,1,1,1,1,14.192982456140351,57,37,5.875,8,21,19,9,14,7,30,34,4,9,33,18,14,2,2,2,21,2,2,2,0,0,46,0,753,24,0,0,2,8,1,811,99,910,1246417,192.168.37.39,94.23.150.81
youtube,streaming,0.024115788095478884,2.5987625122070312e-05,2.601004123687744,0.17005139062038951,0.09439608483087449,2.5987625122070312e-05,2.601004123687744,0.3309777225520025,0.015618921884524278,8.416175842285156e-05,3.432451009750366,0.19589853242873725,3.6552923917770386,1.0268728733062744,6.283711910247803,2.628419518470764,2.601004123687744,2.601004123687744,2.601004123687744,0.0,9.911588907241821,55843.518650737344,41.46661083771404,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.25,20,40,21.75,4,42,9,20,18,9,11,38,21,2,13,11,9,17,19,42,0,0,0,0,0,0,10,7,295,19,1,30,0,0,11,306,105,411,553498,192.168.37.39,94.23.150.81
youtube,streaming,0.020683838466000953,8.296966552734375e-05,2.214656114578247,0.12295386832776568,0.10585640116435725,0.007097959518432617,2.214656114578247,0.2766932950122083,0.016517545621303684,8.296966552734375e-05,2.447578191757202,0.1412054823076678,3.246619939804077,0.5171539783477783,5.976085901260376,2.729465961456299,2.214656114578247,2.214656114578247,2.214656114578247,0.0,8.707895994186401,63935.07689707053,48.34692562716294,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.083333333333334,24,51,15.25,4,25,12,37,2,8,12,9,22,51,3,8,25,3,9,24,0,0,0,0,0,0,20,0,321,7,0,2,2,7,21,339,82,421,556740,192.168.37.39,94.23.150.81
youtube,streaming,0.01305073116897443,8.296966552734375e-05,1.0622599124908447,0.07163596776037866,0.12143546197472549,0.0001220703125,1.1916930675506592,0.2116774318000622,0.012565947139140618,8.296966552734375e-05,2.7193498611450195,0.11747171150771976,9.95770788192749,9.95770788192749,9.95770788192749,0.0,0.0,0.0,0.0,0.0,9.95770788192749,106443.07028966911,76.62405937663516,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.435897435897434,39,41,7.833333333333333,6,24,13,20,16,38,29,41,3,23,14,32,2,24,2,2,2,15,0,0,0,0,27,21,628,0,0,0,2,6,14,681,82,763,1059929,192.168.37.39,94.23.150.81
youtube,streaming,0.009068080880602852,8.893013000488281e-05,1.3548882007598877,0.05444679783742849,0.06704884045051807,0.00013303756713867188,1.3548882007598877,0.14847810807952483,0.007493400460735882,8.893013000488281e-05,1.0140881538391113,0.041398489082244666,8.850446939468384,8.850446939468384,8.850446939468384,0.0,0.0,0.0,0.0,0.0,8.850446939468384,153118.8209215342,110.27691671112657,1,1,1,1,1,1,1,1,1,1,16.529411764705884,51,40,8.9,10,16,8,17,2,24,19,22,23,20,22,5,14,16,2,15,2,6,4,3,12,15,48,12,805,2,0,1,1,28,1,844,132,976,1355170,192.168.37.39,94.23.150.81
youtube,streaming,0.010736434945563004,5.5789947509765625e-05,1.8993809223175049,0.08800553823039274,0.15102585156758627,0.012777090072631836,1.8993809223175049,0.3069824756480505,0.007365619953797788,8.20159912109375e-05,2.3661270141601562,0.08480009879916058,9.061551094055176,9.061551094055176,9.061551094055176,0.0,0.0,0.0,0.0,0.0,9.061551094055176,131978.17764163876,93.14078696236736,1,1,1,1,1,1,1,1,1,1,20.57894736842105,38,49,7.333333333333333,3,14,9,17,15,15,22,16,26,16,23,27,14,5,3,0,0,0,0,0,0,0,20,1,752,2,0,2,11,8,1,784,60,844,1195927,192.168.37.39,94.23.150.81
youtube,streaming,0.01536016336977014,8.296966552734375e-05,1.5023798942565918,0.10194430292247054,0.07954816314263072,0.00012803077697753906,1.5023798942565918,0.22894250023204504,0.009121760320106833,8.296966552734375e-05,1.9694488048553467,0.08723498751986757,9.784424066543579,9.784424066543579,9.784424066543579,0.0,0.0,0.0,0.0,0.0,9.784424066543579,85125.09211942079,65.10347422268104,1,1,1,1,1,1,1,1,1,1,17.066666666666666,30,39,12.25,8,35,32,39,21,18,17,20,18,3,10,7,10,2,2,17,2,19,11,35,0,0,17,52,485,1,1,0,12,24,8,514,123,637,832900,192.168.37.39,94.23.150.81
youtube,streaming,0.015268138635938412,7.104873657226562e-05,3.324021100997925,0.14338211206485735,0.08911040912974964,0.0001881122589111328,3.341826915740967,0.3434626974656246,0.01806873307192236,7.104873657226562e-05,3.4387030601501465,0.1699022001250744,3.239061951637268,0.3178279399871826,6.1602959632873535,2.9212340116500854,3.324021100997925,3.324021100997925,3.324021100997925,0.0,9.802145004272461,87805.37317340796,65.49586847778434,1,-1,1,-1,1,1,-1,-1,1,1,17.096774193548388,31,43,11.857142857142858,7,21,2,3,26,35,12,24,24,18,15,13,2,2,17,2,21,20,19,0,0,0,25,0,511,20,0,0,17,13,20,532,110,642,860681,192.168.37.39,94.23.150.81
youtube,streaming,0.015294452883162588,8.20159912109375e-05,1.7189829349517822,0.10269400672128619,0.12384258376227485,0.0038039684295654297,1.7189829349517822,0.2779642647563851,0.011957011344148222,8.20159912109375e-05,1.939889907836914,0.10077954656864116,8.916666030883789,8.916666030883789,8.916666030883789,0.0,0.0,0.0,0.0,0.0,8.916666030883789,93473.16554339867,65.38318223209433,1,-1,-1,1,1,-1,-1,-1,-1,-1,16.451612903225808,31,45,8.8,5,27,2,13,20,28,23,29,28,6,31,2,2,27,9,3,3,0,0,0,0,0,21,0,516,1,0,0,1,5,2,511,72,583,833469,192.168.37.39,94.23.150.81
youtube,streaming,0.013402350965913358,8.296966552734375e-05,1.0217468738555908,0.07445941065920851,0.05070201555887858,9.298324584960938e-05,1.0217468738555908,0.14570087483992006,0.006212098516892118,8.296966552734375e-05,0.17814111709594727,0.015531620085150995,9.582680940628052,9.582680940628052,9.582680940628052,0.0,0.0,0.0,0.0,0.0,9.582680940628052,97122.40298579764,74.61377504165746,1,1,1,1,1,1,1,1,1,1,16.93548387096774,31,30,23.285714285714285,7,84,9,17,20,14,6,17,20,6,14,20,45,12,2,2,16,2,84,0,0,0,30,0,511,35,0,22,18,17,23,526,189,715,930693,192.168.37.39,94.23.150.81
youtube,streaming,0.015941468113703085,0.000125885009765625,1.3939189910888672,0.09922643977688125,0.08901968332800535,0.007988214492797852,1.3939189910888672,0.22673058980775357,0.005906805363896084,0.000125885009765625,0.15950489044189453,0.013972426975701183,8.99098801612854,8.99098801612854,8.99098801612854,0.0,0.0,0.0,0.0,0.0,8.99098801612854,83471.91639603121,62.72947967323114,1,1,1,1,1,1,1,1,1,1,16.5,28,53,18.75,4,37,5,4,17,26,11,18,5,27,9,28,16,20,2,37,0,0,0,0,0,0,28,20,437,17,0,10,1,4,15,463,101,564,750495,192.168.37.39,94.23.150.81
youtube,streaming,0.013498440053727892,8.296966552734375e-05,1.459841012954712,0.08773284135140386,0.07534013053243474,0.0007040500640869141,1.459841012954712,0.20121087062736107,0.009766035677011042,8.296966552734375e-05,3.036005973815918,0.1251025239043351,9.718876838684082,9.718876838684082,9.718876838684082,0.0,0.0,0.0,0.0,0.0,9.718876838684082,100214.049027076,74.0826344392164,1,1,1,1,1,1,1,1,1,1,16.857142857142858,35,39,14.142857142857142,7,34,12,21,30,10,39,4,28,24,8,2,34,2,9,17,2,5,30,0,0,0,16,0,568,20,0,1,17,9,24,591,129,720,973968,192.168.37.39,94.23.150.81
youtube,streaming,0.01127252429529461,6.413459777832031e-05,1.3574528694152832,0.08255480944106063,0.07051537662255959,0.0003380775451660156,1.4452319145202637,0.20826684790371758,0.008257549123246541,6.413459777832031e-05,1.5484399795532227,0.06706605921632103,8.646026134490967,8.646026134490967,8.646026134490967,0.0,0.0,0.0,0.0,0.0,8.646026134490967,120709.09615188724,88.71127476011927,-1,-1,-1,-1,1,1,1,-1,-1,-1,17.2972972972973,37,54,14.333333333333334,6,33,4,14,11,28,25,9,6,54,3,20,3,15,6,8,21,33,0,0,0,0,16,11,644,2,0,0,11,10,30,645,122,767,1043654,192.168.37.39,94.23.150.81
youtube,streaming,0.014345225401040985,8.511543273925781e-05,3.0522570610046387,0.1389574304489143,0.09602518227635598,0.015036821365356445,3.0522570610046387,0.35223257623196297,0.005138017797982821,8.511543273925781e-05,0.07125496864318848,0.009837699014430896,3.1791054010391235,1.5489048957824707,4.809305906295776,1.6302005052566528,3.0522570610046387,3.0522570610046387,3.0522570610046387,0.0,9.410467863082886,98238.89879340609,69.70960525496054,1,1,1,1,1,1,1,1,1,1,16.848484848484848,33,30,11.333333333333334,6,22,9,30,8,2,18,28,9,15,21,28,11,6,2,15,12,22,0,0,0,0,13,0,550,5,0,21,1,15,1,558,98,656,924474,192.168.37.39,94.23.150.81
youtube,streaming,0.013357428587644854,6.4849853515625e-05,1.4752938747406006,0.09248164935546999,0.10004714012145996,0.00013709068298339844,1.6749210357666016,0.26027364886046156,0.007701475925181055,6.4849853515625e-05,2.033029079437256,0.08070395878981777,10.004714012145996,10.004714012145996,10.004714012145996,0.0,0.0,0.0,0.0,0.0,10.004714012145996,101678.1687877352,74.86470868539506,1,1,1,-1,-1,-1,-1,1,-1,-1,17.97222222222222,36,54,13.2,5,37,4,10,11,9,19,6,27,15,26,7,3,21,2,3,37,0,0,0,0,0,37,7,622,4,0,1,23,2,2,649,100,749,1017261,192.168.37.39,94.23.150.81
youtube,streaming,0.015482519719466912,8.893013000488281e-05,3.4218900203704834,0.16173889386099718,0.09294951935203707,0.00016999244689941406,3.4218900203704834,0.40014637265909997,0.01846930501967903,8.893013000488281e-05,5.671467065811157,0.25715352469548103,2.9802584648132324,0.2411661148071289,5.719350814819336,2.7390923500061035,3.4218900203704834,3.4218900203704834,3.4218900203704834,0.0,9.382406949996948,88252.08759467307,64.58896989116393,-1,1,1,1,1,1,1,1,1,1,20.2,25,36,12.833333333333334,6,35,3,14,15,25,3,16,14,30,33,32,22,4,12,2,2,35,0,0,0,0,13,0,505,2,0,0,32,3,1,508,98,606,828017,192.168.37.39,94.23.150.81
youtube,streaming,0.019770502796292055,8.487701416015625e-05,1.9944250583648682,0.11892413006022141,0.1093058832760515,0.0037331581115722656,2.2968950271606445,0.30336434006783997,0.012186144814273428,8.487701416015625e-05,1.1483500003814697,0.061577961660359365,9.50961184501648,9.50961184501648,9.50961184501648,0.0,0.0,0.0,0.0,0.0,9.50961184501648,67401.59434960505,50.580403053156,1,1,1,1,1,1,1,1,1,1,13.1,30,31,12.0,5,32,23,12,9,3,23,9,15,16,8,11,10,14,2,2,32,0,0,0,0,0,40,0,357,2,0,0,2,31,1,394,87,481,640963,192.168.37.39,94.23.150.81
youtube,streaming,0.020298211070580212,6.29425048828125e-05,1.7376668453216553,0.13021833751487707,0.09790901810515161,0.0001709461212158203,1.745697021484375,0.2976058267096216,0.018189650926834496,6.29425048828125e-05,2.9905121326446533,0.2003897982930911,9.986719846725464,9.986719846725464,9.986719846725464,0.0,0.0,0.0,0.0,0.0,9.986719846725464,64099.82555081859,49.26542523983202,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.61111111111111,18,34,21.5,4,49,12,19,19,13,11,31,31,33,34,34,4,2,31,49,0,0,0,0,0,0,33,20,376,10,0,0,2,12,21,390,102,492,640147,192.168.37.39,94.23.150.81
youtube,streaming,0.021722772291728427,8.20159912109375e-05,1.2934050559997559,0.10743781150577059,0.10333015056366616,0.0033550262451171875,1.4090440273284912,0.2423995989501639,0.02493193189976579,8.20159912109375e-05,4.253124952316284,0.2399605399957803,9.731801986694336,9.731801986694336,9.731801986694336,0.0,0.0,0.0,0.0,0.0,9.731801986694336,59309.57090877447,46.03463989634412,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.206896551724139,29,30,22.666666666666668,3,50,7,17,9,14,3,17,7,25,16,14,15,50,3,0,0,0,0,0,0,0,45,1,334,1,0,15,11,2,2,354,94,448,577189,192.168.37.39,94.23.150.81
youtube,streaming,0.023083036696469342,8.416175842285156e-05,1.5883748531341553,0.12705165245122232,0.07706197537481785,0.005819082260131836,1.5883748531341553,0.22941682652022916,0.030964197296845287,8.416175842285156e-05,5.233677864074707,0.3075165894502187,9.971871852874756,9.971871852874756,9.971871852874756,0.0,0.0,0.0,0.0,0.0,9.971871852874756,56546.95611009495,43.32185635492901,1,1,1,1,1,1,1,1,1,1,10.821428571428571,28,31,17.5,6,37,17,31,2,4,4,12,21,15,3,9,13,21,2,20,12,37,0,0,0,0,26,1,307,0,0,30,12,1,1,304,128,432,563879,192.168.37.39,94.23.150.81
youtube,streaming,0.031148182157798323,6.985664367675781e-05,2.551237106323242,0.21476116727215128,0.19285363846636833,0.008707046508789062,2.551237106323242,0.5491516729221061,0.03599995081541968,6.985664367675781e-05,6.8625969886779785,0.4397701337420521,2.190597414970398,0.34702396392822266,4.034170866012573,1.8435734510421753,4.682926177978516,4.682926177978516,4.682926177978516,0.0,9.064121007919312,43022.70453575033,32.10460228253282,1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.2,15,48,8.5,4,16,8,16,43,10,16,8,48,13,10,2,2,2,16,14,0,0,0,0,0,0,8,1,230,0,0,0,2,2,16,244,47,291,389963,192.168.37.39,94.23.150.81
youtube,streaming,0.017540627447575976,9.393692016601562e-05,1.422213077545166,0.08753835254458031,0.09881220128801134,0.00015401840209960938,1.422213077545166,0.22076231785221223,0.01720704792214812,9.393692016601562e-05,2.408237934112549,0.11929622166996895,8.89309811592102,8.89309811592102,8.89309811592102,0.0,0.0,0.0,0.0,0.0,8.89309811592102,76481.22073255223,57.010503357916924,1,1,-1,-1,-1,-1,-1,-1,-1,1,13.866666666666667,30,30,12.6,5,41,7,15,28,7,30,10,28,5,23,6,2,2,41,16,2,0,0,0,0,0,30,7,374,13,0,15,0,5,1,417,90,507,680155,192.168.37.39,94.23.150.81
youtube,streaming,0.01269176837858777,6.103515625e-05,3.0100150108337402,0.11232458593849917,0.1578942032183631,0.00012087821960449219,3.0100150108337402,0.38781550645069496,0.008525660832722982,6.103515625e-05,0.38086509704589844,0.020850505425182103,3.1528714895248413,0.0,6.305742979049683,3.1528714895248413,3.0100150108337402,3.0100150108337402,3.0100150108337402,0.0,9.315757989883423,109351.2735202289,78.79122673614938,1,1,1,-1,-1,-1,1,-1,-1,-1,16.4390243902439,41,38,5.0,4,12,3,9,7,22,9,12,18,14,11,11,3,2,3,12,0,0,0,0,0,0,29,10,619,2,0,0,2,8,0,675,59,734,1018690,192.168.37.39,94.23.150.81
youtube,streaming,0.021812812026057924,8.511543273925781e-05,1.8849468231201172,0.11851279388420258,0.12691090633342791,0.0001671314239501953,2.103062868118286,0.3024122671616475,0.016055242713249596,8.511543273925781e-05,1.8694310188293457,0.09893805799525783,9.77213978767395,9.77213978767395,9.77213978767395,0.0,0.0,0.0,0.0,0.0,9.77213978767395,61089.384000932,45.84461640275378,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.214285714285714,28,37,10.4,5,19,20,12,3,7,6,4,18,12,11,18,2,16,12,19,3,0,0,0,0,0,39,0,340,3,0,1,1,3,4,371,77,448,596974,192.168.37.39,94.23.150.81
youtube,streaming,0.01988274446039489,8.487701416015625e-05,1.5996038913726807,0.08977342671278724,0.14518440110342842,0.02811408042907715,1.5996038913726807,0.23771401016601507,0.021712980416143824,8.487701416015625e-05,3.7764430046081543,0.17800692156419032,10.498089075088501,10.498089075088501,10.498089075088501,0.0,0.0,0.0,0.0,0.0,10.498089075088501,65274.35565641009,50.294867591943046,1,1,-1,-1,-1,1,1,-1,-1,-1,12.0,38,28,5.285714285714286,7,14,3,6,4,16,28,3,16,7,10,12,2,2,7,2,14,3,7,0,0,0,36,0,396,3,0,0,4,5,25,458,70,528,685256,192.168.37.39,94.23.150.81
youtube,streaming,0.018394093180811682,8.58306884765625e-05,1.2241570949554443,0.08382451967150828,0.07917090023265165,0.016317129135131836,1.2241570949554443,0.19186018875901192,0.01452530721573145,8.58306884765625e-05,1.4571669101715088,0.075226514333903,9.491352081298828,9.491352081298828,9.491352081298828,0.0,0.0,0.0,0.0,0.0,9.491352081298828,71067.00860133894,54.36527857992903,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.107142857142858,28,35,23.25,4,41,8,7,29,15,6,19,35,10,21,2,11,19,22,41,0,0,0,0,0,0,23,0,370,5,0,0,24,29,1,397,119,516,674522,192.168.37.39,94.23.150.81
youtube,streaming,0.023077279537707777,8.296966552734375e-05,1.1454708576202393,0.09794940433537178,0.11511805722879809,0.00018405914306640625,1.1454708576202393,0.22236553832445127,0.02634525090542896,8.296966552734375e-05,2.1504318714141846,0.16449662478169097,9.900152921676636,9.900152921676636,9.900152921676636,0.0,0.0,0.0,0.0,0.0,9.900152921676636,54930.363631989414,43.332663989532286,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.68,25,45,12.8,5,34,25,17,24,9,9,18,14,9,15,45,2,5,21,34,2,0,0,0,0,0,47,35,299,4,0,0,1,2,2,343,86,429,543819,192.168.37.39,94.23.150.81
youtube,streaming,0.026851314370350172,0.00012612342834472656,2.344985008239746,0.14820792761230792,0.19735869884490967,0.05460095405578613,2.344985008239746,0.38979411640394634,0.03099699050002957,0.00013184547424316406,5.167677879333496,0.28832276548265134,3.821851968765259,3.2465760707855225,4.397127866744995,0.5752758979797363,2.344985008239746,2.344985008239746,2.344985008239746,0.0,9.988688945770264,49910.35387192707,37.2421247692896,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.84,25,24,13.0,2,24,21,10,18,21,3,10,11,13,20,19,2,24,0,0,0,0,0,0,0,0,17,8,272,9,0,1,2,0,0,322,50,372,498539,192.168.37.39,94.23.150.81
youtube,streaming,0.022167226427674557,8.606910705566406e-05,1.5295610427856445,0.10950594275439539,0.0740568959523761,0.0017189979553222656,1.5295610427856445,0.21199465864544192,0.030761289596557616,8.606910705566406e-05,4.370325088500977,0.24881805918127145,9.997419118881226,9.997419118881226,9.997419118881226,0.0,0.0,0.0,0.0,0.0,9.997419118881226,55228.75388481148,45.11164277870844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,25,23,18.0,6,76,16,13,10,19,8,18,13,21,18,19,18,2,76,2,3,7,0,0,0,0,17,34,278,14,0,17,20,26,2,325,126,451,552145,192.168.37.39,94.23.150.81
youtube,streaming,0.03128411823187392,3.314018249511719e-05,2.7786829471588135,0.18538197118066338,0.19465248107910157,3.314018249511719e-05,2.831329107284546,0.4887320285914435,0.03482979060125895,8.296966552734375e-05,3.1734578609466553,0.222675596871497,3.5066230297088623,2.423509120941162,4.5897369384765625,1.0831139087677002,2.7786829471588135,2.7786829471588135,2.7786829471588135,0.0,9.791929006576538,41811.271275049745,31.965101032675,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.703703703703704,27,23,8.333333333333334,3,21,9,11,9,9,2,5,17,18,10,12,2,21,2,0,0,0,0,0,0,0,30,0,223,20,0,0,1,0,3,263,50,313,409413,192.168.37.39,94.23.150.81
youtube,streaming,0.02239782505184801,8.320808410644531e-05,1.1738970279693604,0.07204550702308614,0.128702999995305,0.046772003173828125,1.1738970279693604,0.2207926459555007,0.019111990928649902,8.320808410644531e-05,0.14545917510986328,0.028354943053454113,8.578366994857788,8.578366994857788,8.578366994857788,0.0,0.0,0.0,0.0,0.0,8.578366994857788,56294.164179438405,44.647192202150514,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.68,25,27,20.5,2,24,9,6,21,16,6,20,10,7,4,21,17,24,0,0,0,0,0,0,0,0,30,13,250,19,1,0,1,2,9,318,65,383,482912,192.168.37.39,94.23.150.81
youtube,streaming,0.02117315196378328,8.20159912109375e-05,1.3249220848083496,0.11628190143654636,0.11412277391978673,0.00015211105346679688,1.6901748180389404,0.28050889045175365,0.020767313382021754,8.20159912109375e-05,4.406950950622559,0.22940525761395958,9.887861967086792,9.887861967086792,9.887861967086792,0.0,0.0,0.0,0.0,0.0,9.887861967086792,61678.955676166624,47.229623709804855,1,1,1,1,1,1,1,1,1,1,14.148148148148149,27,30,12.2,5,36,10,20,22,6,4,19,13,30,15,16,36,2,2,14,7,0,0,0,0,0,40,12,362,8,0,0,0,1,16,383,84,467,609873,192.168.37.39,94.23.150.81
youtube,streaming,0.022011976012515814,8.702278137207031e-05,1.3912999629974365,0.0712596419231054,0.2698761321402885,0.07304883003234863,1.3912999629974365,0.25632218089476116,0.019769792897360666,8.702278137207031e-05,0.171921968460083,0.029923560012883026,10.059473037719727,10.059473037719727,10.059473037719727,0.0,0.0,0.0,0.0,0.0,10.059473037719727,60048.77171348606,45.42981508935903,1,1,1,-1,-1,-1,-1,-1,-1,-1,12.0,35,43,3.0,1,3,43,7,4,17,6,3,18,16,9,14,3,0,0,0,0,0,0,0,0,0,37,1,334,2,0,0,2,0,4,420,37,457,604059,192.168.37.39,94.23.150.81
