LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.4201701879501343,9.243744134902954,9.243744134902954,1.9254616910453124,0.4201701879501343,9.243744134902954,9.243744134902954,1.9254616910453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243744134902954,9.243744134902954,9.243744134902954,0.0,9.243744134902954,-1.0,2.3799879874358907,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,22,22,26717,192.168.37.39,37.200.99.251
utorrent,filesharing,0.5003321841359138,0.052419185638427734,8.196224927902222,1.6045967461150186,0.5003321841359138,0.052419185638427734,8.196224927902222,1.6045967461150186,0.0,0.0,0.0,0.0,0.5669775009155273,0.0,1.1339550018310547,0.5669775009155273,7.438337445259094,6.680449962615967,8.196224927902222,0.7578874826431274,16.010629892349243,-1.0,1.9986721456406507,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,9,1,0,32,32,24999,192.168.37.39,37.200.99.251
utorrent,filesharing,0.3512067920283267,0.05867409706115723,4.204509973526001,0.9841019989224468,0.3512067920283267,0.05867409706115723,4.204509973526001,0.9841019989224468,0.0,0.0,0.0,0.0,2.468419075012207,2.468419075012207,2.468419075012207,0.0,4.204509973526001,4.204509973526001,4.204509973526001,0.0,6.672929048538208,-1.0,2.8473253442073085,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,19,19,24316,192.168.37.39,37.200.99.251
utorrent,filesharing,0.2232995382169398,0.8404321670532227,3.7562198638916016,0.6985962566045572,0.2232995382169398,0.8404321670532227,3.7562198638916016,0.6985962566045572,0.0,0.0,0.0,0.0,2.699530601501465,2.2843050956726074,3.1147561073303223,0.4152255058288574,3.7562198638916016,3.7562198638916016,3.7562198638916016,0.0,9.155281066894531,-1.0,4.478289601425332,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,7,12,0,21,0,0,0,0,41,41,47548,192.168.37.39,37.200.99.251
utorrent,filesharing,0.2509972467655089,0.5500359535217285,6.472002029418945,1.1075323058603057,0.2509972467655089,0.5500359535217285,6.472002029418945,1.1075323058603057,0.0,0.0,0.0,0.0,0.27501797676086426,0.0,0.5500359535217285,0.27501797676086426,4.870425581932068,3.2688491344451904,6.472002029418945,1.6015764474868774,10.290887117385864,-1.0,3.984107446940395,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,17,0,41,41,21325,192.168.37.39,37.200.99.251
utorrent,filesharing,0.16877044164217436,0.8562779426574707,2.7668049335479736,0.5541801240183974,0.16877044164217436,0.8562779426574707,2.7668049335479736,0.5541801240183974,0.0,0.0,0.0,0.0,1.3270413080851238,0.0,3.1248459815979004,1.3184281580348407,2.3974695205688477,2.0281341075897217,2.7668049335479736,0.369335412979126,8.776062965393066,-1.0,5.925208171939204,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9,0,0,26,0,52,52,26154,192.168.37.39,37.200.99.251
utorrent,filesharing,0.47557594662620906,0.050850868225097656,6.830022811889648,1.5024068693952588,0.47557594662620906,0.050850868225097656,6.830022811889648,1.5024068693952588,0.0,0.0,0.0,0.0,1.0228960514068604,1.0228960514068604,1.0228960514068604,0.0,8.96419882774353,8.96419882774353,8.96419882774353,0.0,9.98709487915039,-1.0,2.1027135772826946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,1,1,0,0,21,21,14188,192.168.37.39,37.200.99.251
utorrent,filesharing,0.31920494531330307,0.32116007804870605,4.998653888702393,1.1170658122108266,0.31920494531330307,0.32116007804870605,4.998653888702393,1.1170658122108266,0.0,0.0,0.0,0.0,0.5331200361251831,0.32116007804870605,0.7450799942016602,0.21195995807647705,4.998653888702393,4.998653888702393,4.998653888702393,0.0,6.064893960952759,-1.0,3.1327835444983134,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,1,0,0,0,19,19,11697,192.168.37.39,37.200.99.251
utorrent,filesharing,0.5369763374328613,0.7428839206695557,2.294620990753174,0.7214248146613553,0.5369763374328613,0.7428839206695557,2.294620990753174,0.7214248146613553,0.0,0.0,0.0,0.0,2.074547529220581,0.7428839206695557,3.4062111377716064,1.3316636085510254,2.294620990753174,2.294620990753174,2.294620990753174,0.0,6.443716049194336,-1.0,1.8622794530960705,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,0,0,0,12,12,9148,192.168.37.39,37.200.99.251
utorrent,filesharing,0.29418866634368895,1.1901049613952637,7.635555028915405,1.3798748889734,0.29418866634368895,1.1901049613952637,7.635555028915405,1.3798748889734,0.0,0.0,0.0,0.0,0.5950524806976318,0.0,1.1901049613952637,0.5950524806976318,7.635555028915405,7.635555028915405,7.635555028915405,0.0,8.825659990310669,-1.0,3.39917921525821,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,19,0,0,30,30,23499,192.168.37.39,37.200.99.251
utorrent,filesharing,0.31333136558532715,0.4416821002960205,7.677551031112671,1.3884618484117963,0.31333136558532715,0.4416821002960205,7.677551031112671,1.3884618484117963,0.0,0.0,0.0,0.0,0.8611949682235718,0.4416821002960205,1.280707836151123,0.41951286792755127,7.677551031112671,7.677551031112671,7.677551031112671,0.0,9.399940967559814,-1.0,3.191509404530641,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,9,6,0,0,14,0,0,0,30,30,22791,192.168.37.39,37.200.99.251
utorrent,filesharing,0.24510062485933304,2.4880480766296387,5.3551719188690186,1.0146716123711188,0.24510062485933304,2.4880480766296387,5.3551719188690186,1.0146716123711188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9216099977493286,2.4880480766296387,5.3551719188690186,1.43356192111969,7.843219995498657,-1.0,4.079956958795658,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,18,0,0,32,32,41268,192.168.37.39,37.200.99.251
utorrent,filesharing,0.17235020522413583,0.14980506896972656,6.146192789077759,0.8393095630159957,0.17235020522413583,0.14980506896972656,6.146192789077759,0.8393095630159957,0.0,0.0,0.0,0.0,1.9250595569610596,0.0,3.850119113922119,1.9250595569610596,6.146192789077759,6.146192789077759,6.146192789077759,0.0,9.996311902999878,-1.0,5.80213988547059,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,21,0,1,19,0,16,0,0,1,0,58,58,52563,192.168.37.39,37.200.99.251
utorrent,filesharing,0.040326905250549314,0.8065381050109863,0.8065381050109863,0.1757809046928843,0.040326905250549314,0.8065381050109863,0.8065381050109863,0.1757809046928843,0.0,0.0,0.0,0.0,0.8065381050109863,0.8065381050109863,0.8065381050109863,0.0,0.0,0.0,0.0,0.0,0.8065381050109863,-1.0,24.797340479936242,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,20,20,24498,192.168.37.39,37.200.99.251
utorrent,filesharing,0.6957438945770263,0.1339280605316162,10.451511859893799,2.306228154511799,0.6957438945770263,0.1339280605316162,10.451511859893799,2.306228154511799,0.0,0.0,0.0,0.0,0.9321849346160889,0.9321849346160889,0.9321849346160889,0.0,12.982692956924438,12.982692956924438,12.982692956924438,0.0,13.914877891540527,-1.0,1.4373104928329188,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,6,1,0,20,20,14268,192.168.37.39,37.200.99.251
utorrent,filesharing,0.16452665575619402,0.26259613037109375,5.945598840713501,0.8155928905725551,0.16452665575619402,0.26259613037109375,5.945598840713501,0.8155928905725551,0.0,0.0,0.0,0.0,1.798473596572876,0.26259613037109375,3.334351062774658,1.5358774662017822,5.945598840713501,5.945598840713501,5.945598840713501,0.0,9.542546033859253,-1.0,6.078042463112258,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,1,8,0,58,58,57146,192.168.37.39,37.200.99.251
utorrent,filesharing,0.23384230201308792,0.7411830425262451,7.910982131958008,1.2851516723285532,0.23384230201308792,0.7411830425262451,7.910982131958008,1.2851516723285532,0.0,0.0,0.0,0.0,0.37059152126312256,0.0,0.7411830425262451,0.37059152126312256,7.910982131958008,7.910982131958008,7.910982131958008,0.0,8.652165174484253,-1.0,4.2763862286303995,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,18,0,37,37,25049,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03234138159916319,0.015972137451171875,0.9219279289245605,0.1681412820709428,0.03234138159916319,0.015972137451171875,0.9219279289245605,0.1681412820709428,0.0,0.0,0.0,0.0,0.9379000663757324,0.9379000663757324,0.9379000663757324,0.0,0.0,0.0,0.0,0.0,0.9379000663757324,-1.0,30.920138551714636,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,29,29,32552,192.168.37.39,37.200.99.251
utorrent,filesharing,0.2542213960127397,0.7899188995361328,6.262273073196411,1.0939941958147565,0.2542213960127397,0.7899188995361328,6.262273073196411,1.0939941958147565,0.0,0.0,0.0,0.0,2.127032995223999,2.127032995223999,2.127032995223999,0.0,6.262273073196411,6.262273073196411,6.262273073196411,0.0,8.38930606842041,-1.0,3.933579217501769,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,10,21,0,0,0,1,0,1,0,33,33,37834,192.168.37.39,37.200.99.251
utorrent,filesharing,0.2524281273717466,1.0269360542297363,4.778910875320435,0.9874655248907703,0.2524281273717466,1.0269360542297363,4.778910875320435,0.9874655248907703,0.0,0.0,0.0,0.0,0.5134680271148682,0.0,1.0269360542297363,0.5134680271148682,4.778910875320435,4.778910875320435,4.778910875320435,0.0,5.805846929550171,-1.0,3.9615236638321103,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,1,0,0,23,23,14869,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,13512,192.168.37.39,37.200.99.251
utorrent,filesharing,0.19477872053782144,0.1620619297027588,4.892897129058838,0.8293846363341908,0.19477872053782144,0.1620619297027588,4.892897129058838,0.8293846363341908,0.0,0.0,0.0,0.0,1.0595684051513672,0.19916296005249023,1.9199738502502441,0.860405445098877,4.892897129058838,4.892897129058838,4.892897129058838,0.0,7.012033939361572,-1.0,5.134031054515647,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,1,1,18,0,36,36,23191,192.168.37.39,37.200.99.251
utorrent,filesharing,0.5677824186724286,0.9929640293121338,14.952919960021973,2.314137460296999,0.5677824186724286,0.9929640293121338,14.952919960021973,2.314137460296999,0.0,0.0,0.0,0.0,0.6852170626322428,0.0,1.0626871585845947,0.485357013534474,7.4529976050059,2.227595806121826,14.952919960021973,5.438354624066541,24.41464400291443,-1.0,1.7612380501991753,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,1,7,0,1,0,7,0,0,43,43,54749,192.168.37.39,37.200.99.251
utorrent,filesharing,0.21854828085218156,0.05161881446838379,6.023676156997681,0.9528246332105266,0.21854828085218156,0.05161881446838379,6.023676156997681,0.9528246332105266,0.0,0.0,0.0,0.0,1.5776758193969727,0.6517858505249023,2.503565788269043,0.9258899688720703,6.023676156997681,6.023676156997681,6.023676156997681,0.0,9.179027795791626,-1.0,4.575647980852181,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,14,0,1,0,17,0,10,0,0,42,42,39540,192.168.37.39,37.200.99.251
utorrent,filesharing,0.15985860228538512,2.564366102218628,3.8299779891967773,0.7110294296819626,0.15985860228538512,2.564366102218628,3.8299779891967773,0.7110294296819626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1971720457077026,2.564366102218628,3.8299779891967773,0.6328059434890747,6.394344091415405,-1.0,6.255528233724734,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,17,11,0,0,40,40,21949,192.168.37.39,37.200.99.251
utorrent,filesharing,0.16835875413855728,1.1240217685699463,4.6510009765625,0.7509147429852591,0.16835875413855728,1.1240217685699463,4.6510009765625,0.7509147429852591,0.0,0.0,0.0,0.0,0.37467392285664874,0.0,1.1240217685699463,0.5298689431714035,3.56277859210968,2.4745562076568604,4.6510009765625,1.0882223844528198,8.249578952789307,-1.0,5.9396970779256995,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,17,0,1,0,49,49,33080,192.168.37.39,37.200.99.251
utorrent,filesharing,0.2654300403594971,1.6764369010925293,4.9593141078948975,1.0127963160671343,0.2654300403594971,1.6764369010925293,4.9593141078948975,1.0127963160671343,0.0,0.0,0.0,0.0,0.8382184505462646,0.0,1.6764369010925293,0.8382184505462646,4.9593141078948975,4.9593141078948975,4.9593141078948975,0.0,6.635751008987427,-1.0,3.7674710769195725,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,25,25,32301,192.168.37.39,37.200.99.251
utorrent,filesharing,0.3481615690084604,1.057736873626709,6.412014007568359,1.264686799519028,0.3481615690084604,1.057736873626709,6.412014007568359,1.264686799519028,0.0,0.0,0.0,0.0,1.3200933933258057,1.057736873626709,1.5824499130249023,0.2623565196990967,6.412014007568359,6.412014007568359,6.412014007568359,0.0,9.05220079421997,-1.0,2.8722297031459547,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,12,12,0,0,1,0,0,0,26,26,31898,192.168.37.39,37.200.99.251
utorrent,filesharing,0.17292381555606157,0.4561648368835449,6.2878639698028564,0.9945894200904923,0.17292381555606157,0.4561648368835449,6.2878639698028564,0.9945894200904923,0.0,0.0,0.0,0.0,0.22808241844177246,0.0,0.4561648368835449,0.22808241844177246,6.2878639698028564,6.2878639698028564,6.2878639698028564,0.0,6.744028806686401,-1.0,5.782893448102305,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,0,0,39,39,33160,192.168.37.39,37.200.99.251
utorrent,filesharing,0.13125350777532013,0.011586189270019531,2.777693033218384,0.4364689134382455,0.13125350777532013,0.011586189270019531,2.777693033218384,0.4364689134382455,0.0,0.0,0.0,0.0,3.270653009414673,2.683260917663574,3.8580451011657715,0.5873920917510986,2.777693033218384,2.777693033218384,2.777693033218384,0.0,9.31899905204773,-1.0,7.618843998529935,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,1,1,0,71,71,98320,192.168.37.39,37.200.99.251
utorrent,filesharing,0.23966593742370607,0.31658101081848145,6.021732807159424,1.0495383100503635,0.23966593742370607,0.31658101081848145,6.021732807159424,1.0495383100503635,0.0,0.0,0.0,0.0,0.10552700360616048,0.0,0.31658101081848145,0.14923771969642669,4.035863399505615,2.0499939918518066,6.021732807159424,1.9858694076538086,8.388307809829712,-1.0,4.172474448182001,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,24,10,0,1,0,0,0,0,0,0,35,35,21039,192.168.37.39,37.200.99.251
utorrent,filesharing,0.2982603708902995,0.23237204551696777,6.496288061141968,1.0863326951839511,0.2982603708902995,0.23237204551696777,6.496288061141968,1.0863326951839511,0.0,0.0,0.0,0.0,0.31551671028137207,0.0,0.7141780853271484,0.2974305082418153,5.0531699657440186,2.2569668292999268,9.425140142440796,3.1313424688319937,16.106060028076172,-1.0,3.352775284946592,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,1,0,31,0,54,54,34784,192.168.37.39,37.200.99.251
utorrent,filesharing,0.21522695753309462,0.686683177947998,7.7856059074401855,1.1592512796835057,0.21522695753309462,0.686683177947998,7.7856059074401855,1.1592512796835057,0.0,0.0,0.0,0.0,0.9498035907745361,0.0,1.8996071815490723,0.9498035907745361,7.7856059074401855,7.7856059074401855,7.7856059074401855,0.0,9.685213088989258,-1.0,4.646258124269743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,13,18,0,45,45,33676,192.168.37.39,37.200.99.251
utorrent,filesharing,0.18705529106987848,0.6416671276092529,2.443035840988159,0.5639132556075046,0.18705529106987848,0.6416671276092529,2.443035840988159,0.5639132556075046,0.0,0.0,0.0,0.0,2.987226128578186,0.6416671276092529,5.332785129547119,2.345559000968933,2.443035840988159,2.443035840988159,2.443035840988159,0.0,8.417488098144531,-1.0,5.346012904956689,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,13,0,12,19,0,0,0,45,45,31021,192.168.37.39,37.200.99.251
utorrent,filesharing,0.1359417386676954,0.16446185111999512,5.118419170379639,0.7499486192101382,0.1359417386676954,0.16446185111999512,5.118419170379639,0.7499486192101382,0.0,0.0,0.0,0.0,0.5674504041671753,0.16446185111999512,0.9704389572143555,0.4029885530471802,5.118419170379639,5.118419170379639,5.118419170379639,0.0,6.253319978713989,-1.0,7.356092468733706,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,1,0,0,0,46,46,47758,192.168.37.39,37.200.99.251
utorrent,filesharing,0.05789549577803839,0.21715188026428223,1.7818069458007812,0.27896062903899277,0.05789549577803839,0.21715188026428223,1.7818069458007812,0.27896062903899277,0.0,0.0,0.0,0.0,2.4316108226776123,2.4316108226776123,2.4316108226776123,0.0,0.0,0.0,0.0,0.0,2.4316108226776123,-1.0,17.272500849355055,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,14,0,7,0,0,21,0,0,0,0,42,42,41951,192.168.37.39,37.200.99.251
utorrent,filesharing,0.5867009460926056,0.859619140625,4.465212821960449,1.4069590361323951,0.5867009460926056,0.859619140625,4.465212821960449,1.4069590361323951,0.0,0.0,0.0,0.0,0.859619140625,0.859619140625,0.859619140625,0.0,8.52759599685669,8.52759599685669,8.52759599685669,0.0,9.38721513748169,-1.0,1.7044458623425482,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,16,16,10655,192.168.37.39,37.200.99.251
utorrent,filesharing,0.27836101821490694,0.1051180362701416,7.236962080001831,1.1647794954089037,0.27836101821490694,0.1051180362701416,7.236962080001831,1.1647794954089037,0.0,0.0,0.0,0.0,0.4787606398264567,0.0,1.0806620121002197,0.44968902298504615,4.71731170018514,2.149909019470215,7.236962080001831,2.0770551945557965,15.58821702003479,-1.0,3.59245704162483,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,18,0,0,1,21,13,1,0,56,56,47341,192.168.37.39,37.200.99.251
utorrent,filesharing,0.9253560602664948,3.1688430309295654,7.404171943664551,2.077835167598485,0.9253560602664948,3.1688430309295654,7.404171943664551,2.077835167598485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402848482131958,7.401525020599365,7.404171943664551,0.0013234615325927734,14.805696964263916,-1.0,1.0806651006446193,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,16,16,16547,192.168.37.39,37.200.99.251
utorrent,filesharing,0.45540321790255034,0.8054568767547607,3.800403118133545,1.0423098267752449,0.45540321790255034,0.8054568767547607,3.800403118133545,1.0423098267752449,0.0,0.0,0.0,0.0,1.0599193572998047,0.8054568767547607,1.3143818378448486,0.25446248054504395,3.800403118133545,3.800403118133545,3.800403118133545,0.0,5.920241832733154,-1.0,2.195856244946397,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,1,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,13,13,17949,192.168.37.39,37.200.99.251
utorrent,filesharing,0.3069750865300496,0.5541129112243652,4.596242904663086,0.9373929235521974,0.3069750865300496,0.5541129112243652,4.596242904663086,0.9373929235521974,0.0,0.0,0.0,0.0,1.6700960397720337,1.3187260627746582,2.021466016769409,0.3513699769973755,3.85545551776886,3.114668130874634,4.596242904663086,0.7407873868942261,11.051103115081787,-1.0,3.25759334838435,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,14,0,10,0,11,0,0,1,0,36,36,31732,192.168.37.39,37.200.99.251
utorrent,filesharing,0.15252468955348913,0.7685379981994629,2.7232890129089355,0.5488780020016538,0.15252468955348913,0.7685379981994629,2.7232890129089355,0.5488780020016538,0.0,0.0,0.0,0.0,1.6812859773635864,0.8597619533538818,2.502810001373291,0.8215240240097046,3.7333405017852783,2.7232890129089355,4.743391990661621,1.0100514888763428,10.82925295829773,-1.0,6.556315590134726,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,12,0,28,0,71,71,34311,192.168.37.39,37.200.99.251
utorrent,filesharing,0.22893112745040503,0.3361639976501465,3.0340490341186523,0.7015698793795457,0.22893112745040503,0.3361639976501465,3.0340490341186523,0.7015698793795457,0.0,0.0,0.0,0.0,1.0242983500162761,0.0,3.072895050048828,1.448576618509401,2.927709460258484,2.8213698863983154,3.0340490341186523,0.10633957386016846,8.928313970565796,-1.0,4.368125956207669,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,19,0,8,0,1,0,0,10,0,39,39,24904,192.168.37.39,37.200.99.251
utorrent,filesharing,0.2191990650061405,0.4565861225128174,6.291846036911011,1.0793595707942372,0.2191990650061405,0.4565861225128174,6.291846036911011,1.0793595707942372,0.0,0.0,0.0,0.0,0.941723108291626,0.941723108291626,0.941723108291626,0.0,6.291846036911011,6.291846036911011,6.291846036911011,0.0,7.233569145202637,-1.0,4.5620632550234035,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,14,17,0,0,0,1,0,0,33,33,41358,192.168.37.39,37.200.99.251
