LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.0454113093289462,0.00014090538024902344,0.18969106674194336,0.04507325322369701,0.08173313101784127,0.00014090538024902344,0.19763493537902832,0.05198433368009103,0.10148238892457923,0.0001621246337890625,0.23495817184448242,0.06139183183658123,9.990488052368164,9.990488052368164,9.990488052368164,0.0,0.0,0.0,0.0,0.0,9.990488052368164,20203.617575234926,22.020946208714076,1,1,-1,1,-1,1,1,-1,1,1,2.2222222222222223,18,3,2.393939393939394,33,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,60,0,46,34,0,0,8,32,0,98,122,220,201844,192.168.37.39,94.23.150.81
skype,voip,0.047108773915272836,0.0001239776611328125,0.19239306449890137,0.04352159616607687,0.0811062692626705,0.0001239776611328125,0.19664692878723145,0.047423425719013326,0.11160982056949915,0.00015997886657714844,0.3772461414337158,0.07322074968591892,9.987060070037842,9.987060070037842,9.987060070037842,0.0,0.0,0.0,0.0,0.0,9.987060070037842,19454.574082607254,21.227468195171948,1,-1,-1,1,1,1,1,-1,1,-1,2.0555555555555554,18,3,2.4722222222222223,36,4,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,4,2,2,3,3,63,0,39,38,0,0,6,30,0,89,123,212,194294,192.168.37.39,94.23.150.81
skype,voip,0.04913654256222853,9.107589721679688e-05,0.22562408447265625,0.048022474428732996,0.08663548293866609,0.0001308917999267578,0.22562408447265625,0.05164999086780958,0.11331528904794276,9.107589721679688e-05,0.3280508518218994,0.07908912839905109,9.876445055007935,9.876445055007935,9.876445055007935,0.0,0.0,0.0,0.0,0.0,9.876445055007935,19332.968384528373,20.351452256404876,1,1,-1,-1,1,1,-1,1,-1,1,2.0714285714285716,14,3,2.4642857142857144,28,4,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,4,2,49,0,37,44,0,0,6,31,0,87,114,201,190941,192.168.37.39,94.23.150.81
skype,voip,0.049236272698018085,0.00014591217041015625,0.20322585105895996,0.04598855194831662,0.08531457596811755,0.00014591217041015625,0.2048180103302002,0.050540450290234275,0.1157805274514591,0.0001621246337890625,0.3672940731048584,0.08142375741729001,9.896490812301636,9.896490812301636,9.896490812301636,0.0,0.0,0.0,0.0,0.0,9.896490812301636,19309.1676256058,20.310229536125163,1,1,-1,1,1,-1,1,-1,1,1,2.0,15,2,2.3636363636363638,33,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,46,2,44,39,0,0,6,25,0,85,116,201,191093,192.168.37.39,94.23.150.81
skype,voip,0.04553895889351901,0.00014400482177734375,0.19289088249206543,0.04534066365056069,0.08107922716838557,0.00014400482177734375,0.19289088249206543,0.048891214737158094,0.1038689911365509,0.0001761913299560547,0.46028685569763184,0.07653766894388568,9.973031997680664,9.973031997680664,9.973031997680664,0.0,0.0,0.0,0.0,0.0,9.973031997680664,19985.998244701736,21.959219628587455,-1,1,1,1,-1,1,1,-1,1,-1,2.1052631578947367,19,3,2.6,30,5,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,4,3,2,3,59,0,38,41,0,0,6,40,0,96,123,219,199321,192.168.37.39,94.23.150.81
skype,voip,0.04680610822400017,0.0001380443572998047,0.16340303421020508,0.04461242434929719,0.08039048410231067,0.0001380443572998047,0.1905808448791504,0.047741880628123436,0.11200392112303316,0.0001690387725830078,0.32296013832092285,0.06586785139215882,9.969701051712036,9.969701051712036,9.969701051712036,0.0,0.0,0.0,0.0,0.0,9.969701051712036,19862.581533073608,21.364732893713278,-1,1,1,1,-1,-1,1,1,-1,1,2.076923076923077,13,3,2.53125,32,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,2,60,0,35,49,0,0,2,32,0,89,124,213,198024,192.168.37.39,94.23.150.81
skype,voip,0.049556408355485145,0.00013494491577148438,0.1868119239807129,0.046654671497762895,0.08032933935042351,0.00013494491577148438,0.2096400260925293,0.05522355382529863,0.12850270023593655,0.00014281272888183594,0.4411280155181885,0.08051204727432128,9.960838079452515,9.960838079452515,9.960838079452515,0.0,0.0,0.0,0.0,0.0,9.960838079452515,18635.680905496934,20.179024937131366,1,1,-1,1,-1,1,1,1,-1,1,2.076923076923077,13,3,2.6216216216216215,37,4,2,2,2,2,3,2,2,2,2,2,2,3,3,2,4,3,2,3,4,2,53,0,37,45,0,0,3,24,0,77,124,201,185627,192.168.37.39,94.23.150.81
skype,voip,0.04768903429915265,0.00014710426330566406,0.20192503929138184,0.04799680561454511,0.080133213371527,0.00014710426330566406,0.20192503929138184,0.04887718245606708,0.11744877229253929,0.00014901161193847656,0.41823506355285645,0.08480732808051729,9.776252031326294,9.776252031326294,9.776252031326294,0.0,0.0,0.0,0.0,0.0,9.776252031326294,19351.485558452223,20.969181169134476,1,-1,-1,1,1,-1,1,-1,1,-1,2.0714285714285716,14,3,2.5588235294117645,34,5,2,2,3,2,2,2,2,2,2,2,2,4,3,4,2,2,3,2,2,2,65,0,32,44,0,0,3,23,0,83,122,205,189185,192.168.37.39,94.23.150.81
skype,voip,0.05097151914408787,0.0001049041748046875,0.18962383270263672,0.0426245569051083,0.08266809407402487,0.00013899803161621094,0.2057478427886963,0.05283886516563217,0.13176878400751063,0.00016188621520996094,0.3985939025878906,0.0880661623093368,9.83750319480896,9.83750319480896,9.83750319480896,0.0,0.0,0.0,0.0,0.0,9.83750319480896,18977.579605617142,19.61879921948508,1,1,-1,-1,1,-1,1,1,-1,1,2.0833333333333335,12,3,2.5,38,5,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,43,0,41,34,0,1,3,28,0,74,119,193,186692,192.168.37.39,94.23.150.81
skype,voip,0.0517538438240687,0.00013780593872070312,0.20710086822509766,0.048229385940178664,0.08716436854579993,0.00013780593872070312,0.20710086822509766,0.05556811811880396,0.12353250002249694,0.0001418590545654297,0.45020103454589844,0.10051737679286361,9.936738014221191,9.936738014221191,9.936738014221191,0.0,0.0,0.0,0.0,0.0,9.936738014221191,19064.002666557895,19.322236303826745,1,1,1,-1,-1,1,-1,1,1,1,2.176470588235294,17,3,2.5277777777777777,36,5,2,2,2,2,2,3,2,2,3,2,3,4,2,2,2,5,2,3,3,3,36,2,49,34,1,0,4,23,1,78,114,192,189434,192.168.37.39,94.23.150.81
skype,voip,0.053746474755776895,0.00013303756713867188,0.25250983238220215,0.0487263492623694,0.08722015640191864,0.00013303756713867188,0.25250983238220215,0.05369201017912357,0.13787693037113674,0.0001468658447265625,0.33043503761291504,0.08988127144920208,9.943097829818726,9.943097829818726,9.943097829818726,0.0,0.0,0.0,0.0,0.0,9.943097829818726,18288.063047581938,18.605871446341062,1,-1,1,1,-1,1,1,-1,1,1,2.0,15,2,2.727272727272727,33,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,2,4,2,2,34,0,40,40,0,0,3,29,0,71,114,185,181840,192.168.37.39,94.23.150.81
skype,voip,0.04674745613420513,0.0001289844512939453,0.18852901458740234,0.04521012886463462,0.08229097650070821,0.0001289844512939453,0.1981339454650879,0.0526343812123427,0.10596893403841101,0.00014400482177734375,0.5485780239105225,0.08274456414671998,9.957208156585693,9.957208156585693,9.957208156585693,0.0,0.0,0.0,0.0,0.0,9.957208156585693,20820.79602432341,21.391538335886036,1,1,-1,1,-1,1,1,1,-1,-1,2.05,20,3,2.4411764705882355,34,4,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,4,2,2,3,37,0,61,38,0,0,7,21,0,92,121,213,207317,192.168.37.39,94.23.150.81
skype,voip,0.048271153860046094,0.00014209747314453125,0.19474506378173828,0.04621099124868917,0.08199897607167562,0.00014781951904296875,0.20660901069641113,0.0483429127958292,0.11485205573597174,0.00014209747314453125,0.35839200019836426,0.06981617885381526,9.992128849029541,9.992128849029541,9.992128849029541,0.0,0.0,0.0,0.0,0.0,9.992128849029541,19196.209626403,20.71630611729995,-1,1,-1,1,1,1,-1,1,1,1,2.090909090909091,11,3,2.393939393939394,33,5,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,61,0,34,42,0,0,5,32,0,87,120,207,191811,192.168.37.39,94.23.150.81
skype,voip,0.046793219085051636,0.0001380443572998047,0.18575501441955566,0.045230000759802866,0.08414915028740377,0.0001380443572998047,0.1862339973449707,0.05242039746800531,0.10517879034343519,0.00015115737915039062,0.2950859069824219,0.062362584816620784,10.01374888420105,10.01374888420105,10.01374888420105,0.0,0.0,0.0,0.0,0.0,10.01374888420105,20453.47874891725,21.37061778507681,1,-1,1,-1,1,1,-1,-1,1,-1,2.0555555555555554,18,3,2.5555555555555554,27,4,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,4,42,0,53,38,0,1,8,29,0,95,119,214,204816,192.168.37.39,94.23.150.81
skype,voip,0.04907173945985992,0.00013899803161621094,0.21705079078674316,0.04700836804394271,0.08356285696270085,0.00013899803161621094,0.21705079078674316,0.05047012171319156,0.11692797570001512,0.0001609325408935547,0.3500239849090576,0.0740983115865932,9.961563110351562,9.961563110351562,9.961563110351562,0.0,0.0,0.0,0.0,0.0,9.961563110351562,19279.002489120627,20.378327954279833,-1,1,-1,1,-1,-1,1,1,-1,1,2.066666666666667,15,3,2.5,34,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,49,0,42,46,0,0,5,22,0,84,119,203,192049,192.168.37.39,94.23.150.81
skype,voip,0.04831119879935552,0.00013017654418945312,0.193619966506958,0.049426906068465115,0.08361954648955529,0.00013017654418945312,0.2048180103302002,0.05232448944284555,0.11369019541247137,0.000164031982421875,0.23659706115722656,0.05769974833761713,9.952106952667236,9.952106952667236,9.952106952667236,0.0,0.0,0.0,0.0,0.0,9.952106952667236,19906.63896019569,20.699134462656726,-1,1,1,-1,1,1,-1,1,1,1,2.25,12,4,2.3823529411764706,34,5,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,5,50,0,41,46,0,0,5,29,0,87,119,206,198113,192.168.37.39,94.23.150.81
skype,voip,0.04920989656683259,0.00013184547424316406,0.23804187774658203,0.051731776918476635,0.08579132680235238,0.00013184547424316406,0.24214386940002441,0.06110435203442616,0.1147778609703327,0.00015306472778320312,0.3126199245452881,0.06742176704003548,9.989609003067017,9.989609003067017,9.989609003067017,0.0,0.0,0.0,0.0,0.0,9.989609003067017,19250.002671872335,20.32111566505504,1,-1,-1,1,-1,1,-1,1,-1,1,2.0,18,2,2.5161290322580645,31,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,46,0,51,32,0,0,4,22,2,87,116,203,192300,192.168.37.39,94.23.150.81
skype,voip,0.05119924178490272,0.0001239776611328125,0.21971988677978516,0.04817012454935723,0.08251117477732256,0.00012993812561035156,0.21971988677978516,0.052913394930700526,0.13272070240330053,0.0001239776611328125,0.40781688690185547,0.08329867877935093,9.98385214805603,9.98385214805603,9.98385214805603,0.0,0.0,0.0,0.0,0.0,9.98385214805603,19006.39123917193,19.531539240389165,1,-1,1,1,-1,1,-1,-1,1,1,2.076923076923077,13,3,2.4634146341463414,41,5,2,2,2,2,2,2,2,2,2,3,2,3,3,5,2,2,2,2,3,5,36,1,48,39,0,0,4,19,1,74,121,195,189757,192.168.37.39,94.23.150.81
skype,voip,0.04991978673792597,0.0001270771026611328,0.19884300231933594,0.04560269425776881,0.08559643194593232,0.0001270771026611328,0.236907958984375,0.052787138605779424,0.11804561334497789,0.00013685226440429688,0.4027099609375,0.08338393763945652,10.03387713432312,10.03387713432312,10.03387713432312,0.0,0.0,0.0,0.0,0.0,10.03387713432312,19124.611297419986,20.032136860878488,-1,1,1,-1,1,-1,1,1,-1,-1,2.0,18,2,2.5625,32,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,50,0,46,29,1,0,5,26,0,85,116,201,191894,192.168.37.39,94.23.150.81
skype,voip,0.051965717245770995,0.0001289844512939453,0.1888730525970459,0.04516962391569972,0.08862010708877019,0.0001289844512939453,0.1923511028289795,0.05300624713415422,0.12105984929241712,0.0001461505889892578,0.42026305198669434,0.0787171858240858,9.92545199394226,9.92545199394226,9.92545199394226,0.0,0.0,0.0,0.0,0.0,9.92545199394226,18559.96080706767,19.243456128403203,1,1,1,-1,1,-1,1,1,-1,1,2.1875,16,3,2.4571428571428573,35,4,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,39,0,43,41,1,0,1,25,0,79,112,191,184216,192.168.37.39,94.23.150.81
skype,voip,0.051422169528056665,0.00012803077697753906,0.2003769874572754,0.04824018177465234,0.0866819132929263,0.0001430511474609375,0.21063685417175293,0.0581475149986996,0.12625064427339577,0.00012803077697753906,0.4443972110748291,0.08312980245966364,9.975900888442993,9.975900888442993,9.975900888442993,0.0,0.0,0.0,0.0,0.0,9.975900888442993,19009.110266892127,19.446865217430894,-1,1,-1,1,-1,1,1,1,-1,1,2.142857142857143,14,4,2.4444444444444446,36,5,2,2,2,2,4,2,2,2,2,2,3,2,2,2,3,2,3,2,2,5,31,0,49,38,0,0,6,24,0,79,115,194,189633,192.168.37.39,94.23.150.81
skype,voip,0.0495768708376149,0.00013399124145507812,0.18209505081176758,0.041969797841308436,0.08476377756167681,0.00013399124145507812,0.19258809089660645,0.04215784093462138,0.11802041814440772,0.0001430511474609375,0.33908510208129883,0.0772929363169061,9.964951038360596,9.964951038360596,9.964951038360596,0.0,0.0,0.0,0.0,0.0,9.964951038360596,19586.9502267129,20.17069619572039,1,-1,1,1,1,1,-1,1,1,-1,2.1176470588235294,17,3,2.625,32,4,2,2,2,3,2,2,2,2,2,2,4,2,2,2,2,2,3,3,3,2,46,2,42,36,0,0,9,30,1,84,117,201,195183,192.168.37.39,94.23.150.81
skype,voip,0.04815770923227504,0.00013899803161621094,0.20876002311706543,0.04454275018700489,0.08508091298942892,0.00013899803161621094,0.20876002311706543,0.051169179258203946,0.11048628754085965,0.00016307830810546875,0.3548569679260254,0.07497574311211329,9.968645811080933,9.968645811080933,9.968645811080933,0.0,0.0,0.0,0.0,0.0,9.968645811080933,19862.37687168164,20.765107309751464,1,-1,1,-1,1,-1,1,-1,1,1,2.235294117647059,17,3,2.5483870967741935,31,4,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,48,1,43,37,2,0,4,31,1,90,117,207,198001,192.168.37.39,94.23.150.81
skype,voip,0.05042200979560313,0.0001277923583984375,0.23003506660461426,0.050740196547440566,0.08592060311087246,0.0001277923583984375,0.23003506660461426,0.060273013681808985,0.12175070657962705,0.0001399517059326172,0.4790520668029785,0.08451183661223957,9.983557939529419,9.983557939529419,9.983557939529419,0.0,0.0,0.0,0.0,0.0,9.983557939529419,18543.789811343184,19.832608895474877,-1,1,1,-1,1,1,-1,1,-1,1,2.25,12,4,2.515151515151515,33,5,2,4,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,42,0,42,41,1,0,4,30,0,82,116,198,185133,192.168.37.39,94.23.150.81
skype,voip,0.05235009418108076,0.00014400482177734375,0.24566197395324707,0.04882684756894577,0.08323743563740194,0.00014400482177734375,0.2462477684020996,0.054889339988347025,0.1369779043727451,0.0001480579376220703,0.5391490459442139,0.10383226514479434,9.998867988586426,9.998867988586426,9.998867988586426,0.0,0.0,0.0,0.0,0.0,9.998867988586426,18088.147598953245,19.102162386584556,1,1,1,-1,-1,-1,1,1,1,1,2.2142857142857144,14,3,2.8823529411764706,34,8,3,2,3,2,2,2,3,2,2,2,3,6,2,2,8,2,2,2,2,3,44,1,41,35,0,0,6,25,1,72,119,191,180861,192.168.37.39,94.23.150.81
skype,voip,0.04794237017631531,0.00013017654418945312,0.20010900497436523,0.04591768844960192,0.08152851511220463,0.00013017654418945312,0.20010900497436523,0.04969799684729183,0.11531393195307532,0.0001659393310546875,0.3242161273956299,0.0704209293348882,9.972012996673584,9.972012996673584,9.972012996673584,0.0,0.0,0.0,0.0,0.0,9.972012996673584,19731.923741539104,20.858376344814598,1,1,-1,1,1,1,-1,1,1,1,2.0,11,2,2.342857142857143,35,4,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,51,0,39,50,0,0,3,30,0,86,122,208,196767,192.168.37.39,94.23.150.81
skype,voip,0.05102063570267115,0.0001289844512939453,0.19089603424072266,0.04802358482546837,0.08799260063508971,0.0001289844512939453,0.20978379249572754,0.054367046279509564,0.12129214624079263,0.000164031982421875,0.4129631519317627,0.07521171075843064,9.949023962020874,9.949023962020874,9.949023962020874,0.0,0.0,0.0,0.0,0.0,9.949023962020874,18594.38681685747,19.599912588851684,-1,1,1,-1,1,1,-1,1,1,-1,2.0,16,2,2.4242424242424243,33,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,38,0,41,35,1,0,6,37,1,82,113,195,184996,192.168.37.39,94.23.150.81
skype,voip,0.051719674174649725,0.0001270771026611328,0.1908879280090332,0.047943694826740074,0.08605083720437412,0.00013303756713867188,0.21439409255981445,0.05476551578171567,0.12487194754860619,0.00013589859008789062,0.4628021717071533,0.08604483969965948,9.981897115707397,9.981897115707397,9.981897115707397,0.0,0.0,0.0,0.0,0.0,9.981897115707397,18311.649366969697,19.3350019302741,1,1,-1,1,1,1,-1,-1,1,1,2.0833333333333335,12,3,2.5,34,7,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,49,0,37,37,0,0,1,33,1,77,116,193,182785,192.168.37.39,94.23.150.81
skype,voip,0.04853275229291218,0.00012803077697753906,0.2188429832458496,0.04617929872605042,0.08006118758907163,0.00012803077697753906,0.22203588485717773,0.05310908999965391,0.12133188073228045,0.0004341602325439453,0.4642620086669922,0.0820507490407383,9.949214220046997,9.949214220046997,9.949214220046997,0.0,0.0,0.0,0.0,0.0,9.949214220046997,19076.179867308503,20.604642282898965,-1,1,-1,1,1,-1,1,1,1,1,2.230769230769231,13,3,2.8125,32,4,2,2,2,2,2,2,2,2,2,3,2,4,3,2,3,3,3,2,2,2,61,0,42,34,1,0,2,23,1,82,123,205,189793,192.168.37.39,94.23.150.81
skype,voip,0.05070051808042575,0.0001289844512939453,0.1967480182647705,0.047822098947499676,0.08685219184212063,0.0001289844512939453,0.20354604721069336,0.051524965283574226,0.11953689121618503,0.0001480579376220703,0.4096028804779053,0.07699070681647671,9.988002061843872,9.988002061843872,9.988002061843872,0.0,0.0,0.0,0.0,0.0,9.988002061843872,18326.187646602153,19.72366433048494,1,-1,1,-1,-1,1,1,1,-1,1,2.1176470588235294,17,3,2.6451612903225805,31,5,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,52,0,34,37,0,0,4,36,0,82,115,197,183042,192.168.37.39,94.23.150.81
skype,voip,0.05289786166333137,0.0001461505889892578,0.2308058738708496,0.05271365494640605,0.08926958436364527,0.0001461505889892578,0.25382089614868164,0.060023860050373766,0.12841333971395122,0.0001590251922607422,0.4934539794921875,0.09496109695516444,9.944797992706299,9.944797992706299,9.944797992706299,0.0,0.0,0.0,0.0,0.0,9.944797992706299,18511.989900148896,18.904355838890112,-1,-1,1,1,-1,1,1,-1,1,1,2.1818181818181817,11,3,2.46875,32,4,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,38,0,45,33,1,0,3,24,1,77,111,188,184098,192.168.37.39,94.23.150.81
skype,voip,0.05029316238945511,0.00013494491577148438,0.21212196350097656,0.04709211313285192,0.08767923000639519,0.0001468658447265625,0.21212196350097656,0.05667473046101276,0.11754359517778669,0.00013494491577148438,0.377399206161499,0.08430368274798768,9.907752990722656,9.907752990722656,9.907752990722656,0.0,0.0,0.0,0.0,0.0,9.907752990722656,18828.991818294526,19.8834185899129,1,-1,-1,1,-1,1,1,1,-1,1,2.05,20,3,2.53125,32,5,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,2,43,0,44,33,0,0,9,28,0,84,113,197,186553,192.168.37.39,94.23.150.81
skype,voip,0.049606155157089236,0.0001270771026611328,0.17766404151916504,0.04299013655714688,0.08310359666327469,0.0001270771026611328,0.17908811569213867,0.04679508191364563,0.12177065566734031,0.0001468658447265625,0.30549097061157227,0.0646258384994655,9.921231031417847,9.921231031417847,9.921231031417847,0.0,0.0,0.0,0.0,0.0,9.921231031417847,18769.54577615432,20.158788699371506,1,-1,1,-1,-1,1,1,-1,1,-1,2.3,10,3,2.5454545454545454,33,5,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,52,0,35,45,0,0,7,31,0,81,119,200,186217,192.168.37.39,94.23.150.81
skype,voip,0.04744073322841099,0.0001308917999267578,0.1729722023010254,0.044942480378889225,0.08489747944041195,0.0001308917999267578,0.21036410331726074,0.053474704567111925,0.10712423632221837,0.00016188621520996094,0.4304318428039551,0.07491275745938802,9.962553977966309,9.962553977966309,9.962553977966309,0.0,0.0,0.0,0.0,0.0,9.962553977966309,19562.955486218103,21.07893221602078,-1,1,1,-1,1,1,-1,1,-1,1,2.05,20,3,2.533333333333333,30,5,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,5,3,3,2,2,56,0,40,36,0,0,7,36,1,93,117,210,194897,192.168.37.39,94.23.150.81
skype,voip,0.04622748604527226,0.0001380443572998047,0.22079801559448242,0.04821810914087636,0.08052529827240974,0.0001380443572998047,0.22264504432678223,0.05543461856188416,0.10616588074228038,0.0001609325408935547,0.3253140449523926,0.0712080888208119,9.985136985778809,9.985136985778809,9.985136985778809,0.0,0.0,0.0,0.0,0.0,9.985136985778809,19780.299487257853,21.63215189812969,1,-1,1,1,-1,1,1,-1,-1,-1,2.176470588235294,17,3,2.5,34,5,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,3,2,60,1,46,36,1,0,4,24,1,92,124,216,197509,192.168.37.39,94.23.150.81
skype,voip,0.04714328275536591,0.00012922286987304688,0.18655085563659668,0.04622164608829554,0.07869587357588641,0.00012922286987304688,0.20917892456054688,0.05385197311784992,0.11714798983405618,0.00015592575073242188,0.4180331230163574,0.08336302815218004,9.994375944137573,9.994375944137573,9.994375944137573,0.0,0.0,0.0,0.0,0.0,9.994375944137573,18971.16949169969,21.211929707762632,1,-1,-1,1,1,1,-1,1,-1,1,2.0526315789473686,19,3,2.742857142857143,35,6,2,2,2,2,2,2,3,2,2,2,3,4,3,3,3,3,6,2,2,2,60,0,48,36,0,0,7,17,0,85,127,212,189605,192.168.37.39,94.23.150.81
skype,voip,0.0468208701522262,0.0001239776611328125,0.18483710289001465,0.04503318781376687,0.08498578111664588,0.00014495849609375,0.2455918788909912,0.052645513400037196,0.10242343194705923,0.0001239776611328125,0.3817620277404785,0.08078070661846624,10.11330795288086,10.11330795288086,10.11330795288086,0.0,0.0,0.0,0.0,0.0,10.11330795288086,19823.583038711982,21.35799690925763,1,-1,-1,1,1,-1,1,-1,1,1,2.1153846153846154,26,3,2.5625,32,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,2,3,2,58,0,54,28,0,0,9,27,0,97,119,216,200482,192.168.37.39,94.23.150.81
skype,voip,0.051147871751051684,0.00013303756713867188,0.21608519554138184,0.051370688962023715,0.09064044518904253,0.00013494491577148438,0.21608519554138184,0.05469678329490012,0.11585011762731215,0.00014901161193847656,0.29422688484191895,0.0698387998041468,9.973834991455078,9.973834991455078,9.973834991455078,0.0,0.0,0.0,0.0,0.0,9.973834991455078,18942.763757558096,19.551155615373936,-1,1,-1,1,1,1,1,-1,-1,1,2.0,17,2,2.5,28,5,2,2,2,2,2,2,2,2,2,2,4,5,2,2,2,2,3,2,2,2,36,0,40,44,1,0,3,28,0,85,110,195,188932,192.168.37.39,94.23.150.81
skype,voip,0.04462652653455734,0.00014400482177734375,0.1807878017425537,0.04638065641776678,0.0812710727133402,0.00014400482177734375,0.1935901641845703,0.0493270029654907,0.09841018856161891,0.00015687942504882812,0.3238840103149414,0.06975644870588003,9.996341943740845,9.996341943740845,9.996341943740845,0.0,0.0,0.0,0.0,0.0,9.996341943740845,19725.715777806734,22.408197044545517,1,-1,1,-1,1,-1,-1,1,1,-1,2.0588235294117645,17,3,2.2580645161290325,31,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,74,0,37,35,1,0,7,37,0,101,123,224,197185,192.168.37.39,94.23.150.81
skype,voip,0.04787232211002937,0.00014710426330566406,0.17469406127929688,0.04661102789472098,0.08295888304710389,0.00014710426330566406,0.21538519859313965,0.050892421063486924,0.11312098936601118,0.00020384788513183594,0.44499897956848145,0.07126268875725833,9.957442998886108,9.957442998886108,9.957442998886108,0.0,0.0,0.0,0.0,0.0,9.957442998886108,19911.03539555072,20.888896880782344,-1,1,-1,-1,1,1,-1,-1,1,1,2.0,17,2,2.484848484848485,33,7,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,2,2,7,2,49,0,43,36,0,0,3,35,0,88,120,208,198263,192.168.37.39,94.23.150.81
