LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.05279800626966688,0.0001571178436279297,1.9406850337982178,0.2145012512651516,0.07783154372511239,0.0001571178436279297,1.9406850337982178,0.26913801209921767,0.0651909654790705,0.00015997886657714844,1.0427989959716797,0.18280913448440828,9.028459072113037,9.028459072113037,9.028459072113037,0.0,0.0,0.0,0.0,0.0,9.028459072113037,20729.783289165112,18.940109118751185,1,1,-1,-1,1,-1,1,1,1,1,8.0,6,21,18.0,6,73,2,3,6,21,13,3,0,0,0,0,2,5,2,2,24,73,0,0,0,0,19,2,40,15,0,35,1,20,11,55,116,171,187158,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00830022752236584,8.082389831542969e-05,0.68448805809021,0.033685003485149176,0.07307485539278538,0.00013494491577148438,0.9679551124572754,0.11158869531270886,0.008645806775424944,8.082389831542969e-05,0.68448805809021,0.03998544998064559,10.217580080032349,10.217580080032349,10.217580080032349,0.0,0.0,0.0,0.0,0.0,10.217580080032349,173481.48838725698,120.47862511062431,1,1,1,-1,1,1,-1,-1,-1,-1,18.448275862068964,58,55,4.105263157894737,19,18,4,3,2,2,3,5,14,3,4,2,3,2,4,3,3,2,2,2,2,18,50,0,1103,16,1,0,0,7,2,1092,139,1231,1772561,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007687124674534281,0.00010991096496582031,0.6387479305267334,0.02612192466131954,0.07064287832805088,0.00011491775512695312,0.7330632209777832,0.07653878545164143,0.008621323853731155,0.00011897087097167969,0.6387479305267334,0.033810057733461296,9.931765079498291,9.931765079498291,9.931765079498291,0.0,0.0,0.0,0.0,0.0,9.931765079498291,182176.3790743427,130.08765205965446,-1,1,1,-1,-1,-1,-1,-1,-1,-1,18.915254237288135,59,54,2.642857142857143,28,6,36,33,18,18,37,16,7,46,19,17,2,2,2,2,2,2,2,2,3,3,65,1,1113,12,0,0,1,11,2,1152,140,1292,1809333,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06787979943411691,0.00036406517028808594,0.7614550590515137,0.11567661625510507,0.1010975736252805,0.013147115707397461,0.7614550590515137,0.16609551361026637,0.2027039320572563,0.00036406517028808594,2.1691088676452637,0.32582919554261747,9.503171920776367,9.503171920776367,9.503171920776367,0.0,0.0,0.0,0.0,0.0,9.503171920776367,11937.277463326402,14.731923316458598,1,1,1,1,1,1,1,1,-1,1,3.6666666666666665,6,12,7.3,10,22,2,2,2,2,12,2,0,0,0,0,8,2,21,2,2,2,2,2,10,22,88,1,16,6,0,8,2,16,0,46,94,140,113442,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.028209119786127033,8.797645568847656e-05,1.6278879642486572,0.1242858088173201,0.10359464585781097,0.00015115737915039062,1.6830689907073975,0.24225225591826793,0.038505984803116365,8.797645568847656e-05,3.9886550903320312,0.25859709179033485,10.127074003219604,10.127074003219604,10.127074003219604,0.0,0.0,0.0,0.0,0.0,10.127074003219604,44578.7203546132,35.44952864824199,-1,-1,1,1,-1,-1,-1,-1,1,1,12.095238095238095,21,25,6.583333333333333,12,32,2,4,2,2,11,11,21,5,7,10,2,2,32,2,2,2,2,21,2,7,33,0,235,5,0,1,0,38,13,263,96,359,451452,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0030747457958067628,8.702278137207031e-05,0.22762084007263184,0.007472664033983348,0.04317823664069696,0.00011396408081054688,0.3040478229522705,0.04165011566737055,0.0033078970498596596,0.00011086463928222656,0.3858017921447754,0.01117962016700209,9.989849090576172,9.989849090576172,9.989849090576172,0.0,0.0,0.0,0.0,0.0,9.989849090576172,479670.60929081833,325.23013816744367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.425806451612903,155,74,4.142857142857143,21,13,23,26,20,5,13,3,31,23,15,16,2,4,2,2,3,10,2,13,10,2,18,8,3041,3,1,1,1,33,1,3020,229,3249,4791837,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005698551660534452,9.584426879882812e-05,3.2785491943359375,0.08016862169775682,0.05593464615639676,0.00013399124145507812,3.2785491943359375,0.2499077304210135,0.006050163973537283,9.584426879882812e-05,4.076215982437134,0.10363415779377631,3.349807381629944,1.4186959266662598,5.280918836593628,1.931111454963684,3.2785491943359375,3.2785491943359375,3.2785491943359375,0.0,9.978163957595825,253271.24416272953,175.48318582869751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.2987012987013,77,53,6.352941176470588,17,22,10,10,18,33,15,7,34,20,12,15,5,12,2,16,2,2,9,3,2,2,14,0,1573,5,0,16,29,22,0,1573,178,1751,2527182,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04409246287255917,0.00014591217041015625,2.864276885986328,0.2534171397070525,0.12299476485503347,0.00015616416931152344,2.864276885986328,0.43243491540994033,0.06045744699590346,0.00014591217041015625,6.41445779800415,0.54741121645451,3.241662621498108,2.7520132064819336,3.7313120365142822,0.4896494150161743,2.864276885986328,2.864276885986328,2.864276885986328,0.0,9.347602128982544,29705.26517587498,22.67961313230129,1,1,1,1,1,-1,1,1,-1,1,7.411764705882353,17,21,7.857142857142857,7,39,2,3,2,3,3,4,7,4,21,5,5,2,2,2,3,39,2,0,0,0,20,1,144,5,0,0,0,4,1,136,76,212,277673,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1049929027972014,0.00431513786315918,0.8482511043548584,0.18739060148716438,0.13815351794747746,0.054641008377075195,1.6471641063690186,0.2781451982357798,0.3647838334242503,0.049165964126586914,2.076421022415161,0.4509691649309558,9.65934705734253,9.65934705734253,9.65934705734253,0.0,0.0,0.0,0.0,0.0,9.65934705734253,7092.818965224028,9.524453304539506,1,1,-1,-1,1,1,1,1,1,1,2.0,2,2,7.571428571428571,7,19,2,2,0,0,0,0,0,0,0,0,2,19,19,2,2,7,2,0,0,0,62,0,2,3,0,17,0,6,2,24,68,92,68512,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.17495467833110265,0.02286386489868164,4.098341941833496,0.6281125102046993,0.17813567248257725,0.02286386489868164,4.098341941833496,0.6552959100646533,0.0,0.0,0.0,0.0,2.849560022354126,0.0,5.699120044708252,2.849560022354126,4.098341941833496,4.098341941833496,4.098341941833496,0.0,9.797461986541748,4196.290841084634,5.715765988877958,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.5,2,31,0,0,0,0,0,0,0,0,0,0,31,24,0,0,0,0,0,0,0,0,0,0,1,2,0,0,28,1,1,1,55,56,41113,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.3921273994445801,0.11688899993896484,2.075906991958618,0.6106969397037642,0.3921273994445801,0.11688899993896484,2.075906991958618,0.6106969397037642,0.0,0.0,0.0,0.0,3.863638997077942,2.4561500549316406,5.271127939224243,1.4074889421463013,2.075906991958618,2.075906991958618,2.075906991958618,0.0,9.803184986114502,-1.0,2.5501915995067606,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,16,0,25,25,9426,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.030735449156155895,0.00013780593872070312,1.6106288433074951,0.11198259469304667,0.06433537148481963,0.0001399517059326172,1.6106288433074951,0.16558789847989233,0.039563906747241355,0.00013780593872070312,0.5380020141601562,0.0777495267890495,9.927550077438354,9.927550077438354,9.927550077438354,0.0,0.0,0.0,0.0,0.0,9.927550077438354,33978.876698554195,32.53572104703449,1,1,1,1,1,1,1,1,1,1,6.636363636363637,22,31,8.923076923076923,13,30,6,11,7,7,3,5,2,2,2,3,30,3,23,2,3,6,2,22,14,5,52,9,127,13,0,22,1,12,38,172,151,323,337327,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08863312640088669,0.00418400764465332,1.4715111255645752,0.2033634919005933,0.1155063443713718,0.03213906288146973,1.4715111255645752,0.2541337995019513,0.3004212704571811,0.07891392707824707,0.9707131385803223,0.26266459252556457,8.33151388168335,8.33151388168335,8.33151388168335,0.0,0.0,0.0,0.0,0.0,8.33151388168335,8814.604529610642,11.282463347586438,-1,1,-1,1,-1,1,-1,-1,1,-1,2.0,2,2,11.4,5,26,2,2,0,0,0,0,0,0,0,0,16,10,2,3,26,0,0,0,0,0,65,0,0,16,0,0,0,0,0,22,72,94,73439,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08441697540929761,0.018811941146850586,2.029000997543335,0.3062696873425055,0.08441697540929761,0.018811941146850586,2.029000997543335,0.3062696873425055,0.0,0.0,0.0,0.0,3.966101050376892,0.3841590881347656,7.5480430126190186,3.5819419622421265,2.029000997543335,2.029000997543335,2.029000997543335,0.0,9.96120309829712,-1.0,11.845958649329443,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.0,1,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,2,1,0,21,0,0,34,1,52,0,118,118,52862,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06434067519935402,0.08661794662475586,1.7754900455474854,0.2693273774101665,0.06522205431167394,0.10643196105957031,1.7754900455474854,0.2749642157353882,0.11869502067565918,0.23739004135131836,0.23739004135131836,0.11869502067565918,9.522419929504395,9.522419929504395,9.522419929504395,0.0,0.0,0.0,0.0,0.0,9.522419929504395,15901.735180868145,15.54226773190655,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.5,2,97,0,0,0,0,0,0,0,0,0,0,97,48,0,0,0,0,0,0,0,0,12,0,52,19,0,18,28,19,0,2,146,148,151423,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10885434509605489,0.0001270771026611328,3.7671358585357666,0.4863640405116829,0.11239251871218627,0.0001270771026611328,3.866532802581787,0.5112007192350492,1.6829696893692017,0.11854004859924316,4.364154100418091,1.8970607346412647,1.218719720840454,0.931178092956543,1.4583981037139893,0.2178813172393982,3.2336474657058716,2.7001590728759766,3.7671358585357666,0.533488392829895,10.123454093933105,8723.010859793554,9.18658781252676,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.25,4,31,0,0,0,0,0,0,0,0,0,0,16,20,18,31,0,0,0,0,0,0,11,13,19,0,0,8,13,19,0,6,87,93,88307,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6665343284606934,0.0001709461212158203,3.3737568855285645,0.9840933688312089,1.1069489849938288,0.0001709461212158203,3.3737568855285645,1.1562718574959159,1.660429835319519,0.10097408294677734,5.038115978240967,2.0497617036470372,1.4114700158437092,0.890373945236206,1.7530159950256348,0.374358565205808,2.8818024396896362,2.389847993850708,3.3737568855285645,0.4919544458389282,9.9980149269104,912.7811937384383,1.5002978200829031,-1,1,-1,1,1,-1,1,1,-1,1,0.0,0,0,2.0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,8,0,1,2,0,0,2,0,2,6,9,15,9126,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07562493003961694,0.0001590251922607422,1.8168179988861084,0.23055303519232667,0.0825572152932485,0.0001590251922607422,1.8168179988861084,0.25721198310278776,0.8342441862279718,0.08237791061401367,5.004595041275024,1.362211382505111,9.90686583518982,9.90686583518982,9.90686583518982,0.0,0.0,0.0,0.0,0.0,9.90686583518982,8041.796601000756,13.223152728553126,1,1,-1,-1,-1,1,1,-1,1,1,2.5,2,3,13.333333333333334,9,61,3,2,0,0,0,0,0,0,0,0,2,2,3,3,4,32,10,61,3,0,45,22,3,5,0,0,16,9,22,11,120,131,79669,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08461541309952736,0.0001800060272216797,3.43559193611145,0.376348964573508,0.08734494255435082,0.0001800060272216797,3.6272428035736084,0.39623803935740276,0.9536677598953247,0.11937189102172852,3.5049080848693848,1.4745296117598736,3.697590470314026,1.1575639247894287,6.237617015838623,2.540026545524597,3.43559193611145,3.43559193611145,3.43559193611145,0.0,10.830772876739502,9090.210008137352,11.81817783981942,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.75,4,99,0,0,0,0,0,0,0,0,0,0,20,2,2,99,0,0,0,0,0,0,29,18,2,11,0,13,7,21,18,4,124,128,98454,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013086114656909113,8.392333984375e-05,0.5575029850006104,0.034762194474496626,0.065964700413399,0.00011301040649414062,0.7375309467315674,0.0927732696540857,0.01571141910874081,8.392333984375e-05,0.806164026260376,0.05395308525075338,9.696810960769653,9.696810960769653,9.696810960769653,0.0,0.0,0.0,0.0,0.0,9.696810960769653,102971.58561094064,76.41687591908934,1,1,1,1,1,1,-1,-1,1,1,10.75925925925926,54,42,4.761904761904762,21,22,2,7,20,2,4,11,42,8,4,4,6,2,8,2,2,4,2,4,2,2,28,23,577,16,1,0,1,2,7,594,147,741,998496,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05310798444245991,0.0001289844512939453,1.6454100608825684,0.21678621423082975,0.12772806384895422,0.01512598991394043,1.9016690254211426,0.35128003178615164,0.08835770203186585,0.0001289844512939453,6.787482976913452,0.6548513836382661,10.090517044067383,10.090517044067383,10.090517044067383,0.0,0.0,0.0,0.0,0.0,10.090517044067383,23125.17772686315,18.829560385283585,1,-1,1,1,-1,-1,-1,1,-1,-1,11.0,10,24,23.333333333333332,3,53,3,13,3,21,18,24,10,2,14,2,2,15,53,0,0,0,0,0,0,0,13,17,107,8,0,13,0,16,1,111,79,190,233345,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.044995323898866006,8.797645568847656e-05,1.7246968746185303,0.17582309607477245,0.06418450614985298,0.00013184547424316406,1.7246968746185303,0.22379452303688752,0.062221621644907986,8.797645568847656e-05,0.3924369812011719,0.07282276642820837,8.729092836380005,8.729092836380005,8.729092836380005,0.0,0.0,0.0,0.0,0.0,8.729092836380005,23333.810719839734,22.22453164794759,1,-1,-1,-1,1,1,-1,-1,-1,1,3.066666666666667,15,7,9.307692307692308,13,52,3,3,4,7,5,2,3,2,3,2,2,2,2,2,2,19,10,21,2,3,17,20,48,33,0,0,6,20,8,58,136,194,203683,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021260920752826918,0.0001251697540283203,0.7712080478668213,0.07204856049372879,0.07481286400242855,0.00015020370483398438,0.824246883392334,0.1653670738630457,0.025247699111255247,0.0001251697540283203,0.9991309642791748,0.09134563555081533,9.950110912322998,9.950110912322998,9.950110912322998,0.0,0.0,0.0,0.0,0.0,9.950110912322998,59482.352027553694,47.03465158568153,1,1,1,1,1,1,1,1,1,1,13.666666666666666,24,26,13.625,8,28,2,3,6,4,13,17,21,19,16,16,24,19,14,2,9,28,11,2,0,0,54,9,303,7,0,0,1,3,19,335,133,468,591856,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006547879828555691,9.512901306152344e-05,1.1560540199279785,0.03293278110731341,0.07137633414164077,0.0001270771026611328,1.1560540199279785,0.11723086608544046,0.007194642291794428,9.512901306152344e-05,1.7796630859375,0.0497386494867558,9.978968858718872,9.978968858718872,9.978968858718872,0.0,0.0,0.0,0.0,0.0,9.978968858718872,222265.24918575108,152.72119009254584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.743589743589745,78,40,5.384615384615385,13,15,15,18,17,3,19,17,20,11,6,21,2,9,15,2,2,10,2,2,11,2,38,0,1285,13,1,1,0,40,1,1387,137,1524,2217978,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01148724967035754,0.0001220703125,0.37322187423706055,0.03315819500375191,0.06464569397221982,0.0001220703125,0.8455560207366943,0.11130096984280628,0.013906620868911637,0.000125885009765625,0.6387031078338623,0.0558367523820199,9.99390721321106,9.99390721321106,9.99390721321106,0.0,0.0,0.0,0.0,0.0,9.99390721321106,122030.45055169698,87.05303956093739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.8,55,39,4.269230769230769,26,21,10,17,4,3,3,7,7,14,19,19,2,3,6,2,12,2,2,2,4,2,55,1,736,11,0,2,2,10,0,717,153,870,1219561,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.017068895713362113,6.985664367675781e-05,0.3228490352630615,0.03421098666989921,0.040238029343166434,9.703636169433594e-05,0.5340359210968018,0.06799287909526473,0.02932746627114036,6.985664367675781e-05,0.6003439426422119,0.06050755976831971,9.678063869476318,9.678063869476318,9.678063869476318,0.0,0.0,0.0,0.0,0.0,9.678063869476318,69434.96230887777,58.58609817489047,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,5.69811320754717,53,23,6.064516129032258,31,24,9,8,2,18,6,20,5,8,2,2,2,24,2,15,2,3,9,3,17,4,59,10,309,17,0,17,19,36,4,330,237,567,671996,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012752270728688777,8.58306884765625e-05,0.4031391143798828,0.03134743773469337,0.07001434763272603,0.0001430511474609375,0.4031391143798828,0.06926230966984143,0.013332163900643634,8.58306884765625e-05,0.32520580291748047,0.035396748690678576,10.087046146392822,10.087046146392822,10.087046146392822,0.0,0.0,0.0,0.0,0.0,10.087046146392822,109297.110769564,78.4174066937193,1,1,1,1,1,1,1,1,1,1,11.0,57,57,4.722222222222222,18,21,6,13,12,14,4,11,2,17,3,4,18,2,2,5,5,21,2,2,3,4,44,0,600,14,1,1,4,25,1,647,144,791,1102485,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002870147822929678,9.298324584960938e-05,0.14942288398742676,0.0056475201097805575,0.04687864600487475,0.00011610984802246094,0.27968692779541016,0.039326628208344684,0.0030545330770087964,0.00010991096496582031,0.23194003105163574,0.00654324574146897,10.079959154129028,10.079959154129028,10.079959154129028,0.0,0.0,0.0,0.0,0.0,10.079959154129028,513076.38462815527,348.4141102458127,-1,1,1,-1,-1,-1,-1,-1,-1,-1,20.854430379746834,158,43,5.166666666666667,12,18,18,9,22,11,12,18,2,37,30,21,2,2,2,2,2,12,14,2,2,18,29,18,3323,5,1,0,15,36,0,3300,212,3512,5171789,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006353073543818086,0.00010395050048828125,0.964367151260376,0.04427881688876343,0.05580881925729605,0.00013518333435058594,0.964367151260376,0.1294722546948524,0.004210740499253535,0.00010395050048828125,0.5564570426940918,0.022993060753928964,8.722769975662231,8.722769975662231,8.722769975662231,0.0,0.0,0.0,0.0,0.0,8.722769975662231,226274.5670821331,157.40412779780564,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,21.589285714285715,56,47,11.222222222222221,9,23,9,10,27,32,30,28,4,44,35,37,2,12,13,2,22,5,2,23,20,0,37,8,1238,19,1,0,0,15,3,1217,156,1373,1973741,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.34579771995544434,0.02516007423400879,3.2977561950683594,0.7221862017199169,0.4116639523279099,0.0871129035949707,3.2977561950683594,0.8205429341473938,0.25160253047943115,0.10109615325927734,0.7066400051116943,0.27194509530640687,2.6735934019088745,0.0871129035949707,5.260073900222778,2.586480498313904,3.2977561950683594,3.2977561950683594,3.2977561950683594,0.0,8.644942998886108,1719.618047442935,2.8918640647163576,1,1,1,1,1,1,-1,1,-1,1,2.0,1,2,9.5,2,13,2,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,9,13,1,0,0,0,1,0,1,4,21,25,14866,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1287822481514751,0.00017404556274414062,2.9036550521850586,0.45955554590595526,0.13463598670381488,0.00017404556274414062,2.9036550521850586,0.4703337276200948,0.16214235623677573,0.18807101249694824,0.2983560562133789,0.12317549940740073,2.991160035133362,0.7822859287261963,5.200034141540527,2.2088741064071655,2.9036550521850586,2.9036550521850586,2.9036550521850586,0.0,8.885975122451782,5083.178759512119,7.765045371966088,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,2,34,0,0,0,0,0,0,0,0,0,0,30,34,0,0,0,0,0,0,0,0,6,1,9,18,0,0,18,0,16,3,66,69,45169,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2894598498488917,0.00015592575073242188,2.860445976257324,0.5809881022007402,0.4776087522506714,0.00015592575073242188,2.9652960300445557,0.7379438490554046,0.5597405250255878,0.04896712303161621,3.0111899375915527,0.8071255026067453,3.3458645343780518,1.6690700054168701,5.022659063339233,1.6767945289611816,2.860445976257324,2.860445976257324,2.860445976257324,0.0,9.552175045013428,2337.164038011891,3.4547105601071624,1,1,1,1,-1,1,-1,-1,1,-1,2.0,2,2,3.0,4,4,2,2,0,0,0,0,0,0,0,0,4,2,2,4,0,0,0,0,0,0,23,0,1,4,0,1,2,0,1,13,20,33,22325,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08514415395670924,0.00017905235290527344,0.9762930870056152,0.21657523490517233,0.09683060646057129,0.00017905235290527344,1.7736320495605469,0.26702734388127664,0.5201361519949776,0.0005781650543212891,4.50649094581604,1.1569462706436529,9.876721858978271,9.876721858978271,9.876721858978271,0.0,0.0,0.0,0.0,0.0,9.876721858978271,11144.082173372677,11.7447875576806,1,1,1,1,1,1,1,1,1,1,4.0,2,6,16.5,6,55,2,6,0,0,0,0,0,0,0,0,55,29,2,2,9,2,0,0,0,0,29,9,22,4,0,8,2,18,10,14,102,116,110067,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011250994519961593,5.9604644775390625e-06,1.7736928462982178,0.07213266490951395,0.08904966073376792,0.00013303756713867188,1.7736928462982178,0.20714037033695246,0.012693035064205046,0.00012612342834472656,2.1722419261932373,0.09791988437443884,9.979632139205933,9.979632139205933,9.979632139205933,0.0,0.0,0.0,0.0,0.0,9.979632139205933,125757.24059703264,88.88103164798392,-1,1,-1,-1,1,-1,-1,-1,-1,-1,16.340425531914892,47,54,4.866666666666666,15,22,2,8,2,2,10,8,2,3,3,3,2,3,2,4,2,22,2,2,5,8,25,0,777,12,0,0,8,10,1,775,112,887,1255011,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0408925759692152,0.00011086463928222656,0.4481770992279053,0.07242724613291486,0.06733102194020446,0.00011086463928222656,0.5463578701019287,0.10492865038584263,0.1003619059920311,0.00013494491577148438,0.541201114654541,0.13704037931647528,9.732433080673218,9.732433080673218,9.732433080673218,0.0,0.0,0.0,0.0,0.0,9.732433080673218,22418.34063398539,24.454316616121744,-1,1,1,-1,1,-1,-1,1,-1,1,4.785714285714286,14,31,6.823529411764706,17,32,2,2,2,2,7,31,2,2,3,3,2,32,2,21,2,2,12,2,3,2,79,12,70,6,0,0,11,3,21,96,142,238,218185,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06204875578751435,0.000141143798828125,2.0739548206329346,0.26269098053261813,0.0850297764495567,0.00017786026000976562,2.0739548206329346,0.31539497220709944,0.1339735984802246,0.000141143798828125,4.944173097610474,0.7713972946550971,3.5546305179595947,0.0,7.1092610359191895,3.5546305179595947,2.0739548206329346,2.0739548206329346,2.0739548206329346,0.0,9.183215856552124,16624.13280758032,16.11635861683504,1,1,1,1,1,1,1,1,1,1,10.0,4,21,35.333333333333336,3,48,3,21,14,2,0,0,0,0,0,0,33,48,25,0,0,0,0,0,0,0,6,0,36,35,0,31,7,1,19,40,108,148,152663,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10871904426150852,0.0002009868621826172,4.862198114395142,0.5350708762661811,0.2574924732509412,0.040058135986328125,4.862198114395142,0.8067350792684421,0.14325632498814508,0.0002009868621826172,6.412132024765015,0.8801515863576791,2.4612579345703125,1.7843198776245117,3.1381959915161133,0.6769380569458008,4.862198114395142,4.862198114395142,4.862198114395142,0.0,9.784713983535767,12253.194135438138,9.198020519704343,1,1,1,1,1,1,1,1,1,1,12.0,4,33,8.25,4,20,10,33,3,2,0,0,0,0,0,0,20,9,2,2,0,0,0,0,0,0,12,0,64,4,0,0,0,0,0,52,38,90,119894,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06407615500436702,0.00014710426330566406,2.184941053390503,0.25588916021317676,0.12549647026591831,0.00017786026000976562,2.336635112762451,0.37697880884782864,0.12791574341910225,0.00014710426330566406,2.8897969722747803,0.4851218583601504,3.456936478614807,1.034635066986084,5.87923789024353,2.422301411628723,2.184941053390503,2.184941053390503,2.184941053390503,0.0,9.098814010620117,20067.450525626893,15.606429567002676,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.6,5,29,13.0,5,33,14,14,29,4,2,0,0,0,0,0,33,2,14,2,14,0,0,0,0,0,16,0,79,18,0,11,1,0,0,70,72,142,182590,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.33651868999004364,0.0001780986785888672,3.4515328407287598,0.9001768311168217,0.3988369659141258,0.0001780986785888672,3.584075927734375,1.0060678052188723,0.8073335647583008,0.0828859806060791,3.52961802482605,1.3649669113513812,0.5082923571268717,0.0,0.9397420883178711,0.3874767864096709,3.0812403361002603,2.637829065322876,3.4515328407287598,0.336192627323284,10.768598079681396,1456.1784072513126,2.9716031523526563,1,1,1,1,-1,1,1,-1,1,-1,2.0,1,2,6.5,4,18,2,0,0,0,0,0,0,0,0,0,4,2,2,18,0,0,0,0,0,0,7,0,2,1,0,1,1,0,18,5,27,32,15681,192.168.37.39,94.23.150.81
