LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.08950728178024292,0.0001919269561767578,1.473498821258545,0.28959903804459186,0.09239461345057334,0.19332313537597656,1.8111789226531982,0.3213765955471197,9.59634780883789e-05,0.0001919269561767578,0.0001919269561767578,9.59634780883789e-05,5.728466033935547,5.728466033935547,5.728466033935547,0.0,0.0,0.0,0.0,0.0,5.728466033935547,6606.480648712145,11.172275373697378,1,1,1,1,1,1,1,1,1,1,2.0,1,2,31.0,2,41,2,0,0,0,0,0,0,0,0,0,41,21,0,0,0,0,0,0,0,0,4,14,0,0,0,14,25,7,0,2,62,64,37845,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11426474856234145,0.0003008842468261719,2.3853890895843506,0.39781074496568114,0.11834563243956793,0.0015740394592285156,2.9453649520874023,0.45891982906432044,0.8627820014953613,0.0003008842468261719,2.588045120239258,1.2199452567789726,3.7778220176696777,0.8676600456237793,6.687983989715576,2.9101619720458984,2.3853890895843506,2.3853890895843506,2.3853890895843506,0.0,9.941033124923706,8187.076632502884,8.751605482721665,1,1,1,1,1,1,1,1,1,1,2.0,1,2,28.0,3,41,2,0,0,0,0,0,0,0,0,0,34,9,41,0,0,0,0,0,0,0,4,17,0,0,0,24,10,9,1,3,84,87,81388,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1863509460731789,0.27226901054382324,3.03051495552063,0.5665210980359341,0.1898670016594653,0.27226901054382324,3.03051495552063,0.6116646007732867,0.0,0.0,0.0,0.0,2.368902087211609,1.9029431343078613,2.8348610401153564,0.46595895290374756,2.662573456764221,2.2946319580078125,3.03051495552063,0.3679414987564087,10.06295108795166,5339.884843953653,5.366219067153574,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.5,2,39,0,0,0,0,0,0,0,0,0,0,39,14,0,0,0,0,0,0,0,0,15,0,9,0,0,20,2,8,0,1,53,54,53735,192.168.37.39,94.23.150.81
dailymotion,streaming,0.22724112551263037,0.006104946136474609,2.7874419689178467,0.5654757379081965,0.23218114998029626,0.2725059986114502,2.7874419689178467,0.5710749320192527,0.0,0.0,0.0,0.0,1.9284836451212566,1.3242480754852295,2.285619020462036,0.4296140927056601,2.447440981864929,2.1074399948120117,2.7874419689178467,0.3400009870529175,10.680332899093628,2685.4968165303217,4.400611895158117,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,23.0,2,43,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,5,1,1,0,0,0,21,18,1,1,46,47,28682,192.168.37.39,94.23.150.81
dailymotion,streaming,0.12301063235801986,0.11075592041015625,2.2986788749694824,0.4082194298733734,0.12458769174722525,0.24945592880249023,2.2986788749694824,0.41638497221680465,0.0,0.0,0.0,0.0,3.7095805406570435,2.718661069869995,4.700500011444092,0.9909194707870483,2.2986788749694824,2.2986788749694824,2.2986788749694824,0.0,9.71783995628357,7725.893854781361,8.129378581597084,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,2,62,0,0,0,0,0,0,0,0,0,0,62,16,0,0,0,0,0,0,0,0,2,1,1,13,0,17,0,20,16,1,78,79,75079,192.168.37.39,94.23.150.81
dailymotion,streaming,0.3563998020612277,0.9900829792022705,2.783838987350464,0.7951986924846636,0.3563998020612277,0.9900829792022705,2.783838987350464,0.7951986924846636,0.0,0.0,0.0,0.0,1.3243319988250732,0.0,2.1164321899414062,0.9424345517533226,2.6466994285583496,2.5095598697662354,2.783838987350464,0.13713955879211426,9.266394853591919,-1.0,2.805837697486165,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,1,1,21,0,2,0,0,0,0,26,26,27933,192.168.37.39,94.23.150.81
dailymotion,streaming,0.17813459038734436,0.0002651214599609375,3.9989399909973145,0.6316091720821568,0.1882176804092695,0.056964874267578125,4.0060718059539795,0.6486147788146288,3.0519517262776694,0.0002651214599609375,9.155590057373047,4.315924055184855,1.2955703735351562,0.7687389850616455,1.953768014907837,0.4926230943937619,3.0444129705429077,2.089885950088501,3.9989399909973145,0.9545270204544067,9.975537061691284,4360.867964398553,5.6137328400146895,1,1,1,1,1,1,1,1,1,1,2.0,1,2,17.666666666666668,3,23,2,0,0,0,0,0,0,0,0,0,12,23,18,0,0,0,0,0,0,0,5,0,1,19,0,0,20,0,0,3,53,56,43502,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1274891726175944,0.005257129669189453,5.444864988327026,0.6464583220985267,0.1274891726175944,0.005257129669189453,5.444864988327026,0.6464583220985267,0.0,0.0,0.0,0.0,2.058411478996277,1.9973459243774414,2.1194770336151123,0.06106555461883545,5.444864988327026,5.444864988327026,5.444864988327026,0.0,9.56168794631958,-1.0,7.8438033557525255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,3,15,0,12,0,0,0,20,8,0,75,75,71750,192.168.37.39,94.23.150.81
dailymotion,streaming,0.14201204327569492,0.012481927871704102,2.209519147872925,0.39015717479533174,0.14410045567680807,0.012481927871704102,2.209519147872925,0.39810087103170494,0.0,0.0,0.0,0.0,3.794655919075012,1.9816009998321533,5.607710838317871,1.8130549192428589,2.209519147872925,2.209519147872925,2.209519147872925,0.0,9.79883098602295,7009.203454776186,7.041656305575796,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.0,2,55,0,0,0,0,0,0,0,0,0,0,13,55,0,0,0,0,0,0,0,0,15,0,3,38,0,10,1,1,0,1,68,69,68682,192.168.37.39,94.23.150.81
dailymotion,streaming,0.24676563399178642,0.02415013313293457,2.5973429679870605,0.6256259240415736,0.24676563399178642,0.02415013313293457,2.5973429679870605,0.6256259240415736,0.0,0.0,0.0,0.0,2.0039210319519043,1.3835630416870117,2.624279022216797,0.6203579902648926,4.628955125808716,4.628955125808716,4.628955125808716,0.0,8.636797189712524,-1.0,4.052428143350322,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,2,0,0,15,2,0,14,0,35,35,24365,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09516558137912194,0.00020694732666015625,1.4623618125915527,0.27144615002557343,0.09705004833712436,0.10228610038757324,1.4623618125915527,0.2861024818288418,0.00010347366333007812,0.00020694732666015625,0.00020694732666015625,0.00010347366333007812,9.80205488204956,9.80205488204956,9.80205488204956,0.0,0.0,0.0,0.0,0.0,9.80205488204956,9572.992717255585,10.508000744682958,1,1,1,1,1,1,1,1,1,1,2.0,1,2,50.5,2,65,2,0,0,0,0,0,0,0,0,0,65,36,0,0,0,0,0,0,0,0,3,11,46,7,0,0,16,2,18,2,101,103,93835,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0863810703817722,0.0027649402618408203,3.0344839096069336,0.37338545066045126,0.09385635531865634,0.013585090637207031,3.0344839096069336,0.3929649856728746,0.8639317883385552,0.0027649402618408203,6.423737049102783,1.9710862028724656,1.4985240300496419,0.22866511344909668,2.32688307762146,0.9117094775048288,2.6327444314956665,2.2310049533843994,3.0344839096069336,0.4017394781112671,9.761060953140259,9002.095204797495,11.57661042610808,1,1,1,1,1,1,1,1,1,1,4.0,1,4,17.166666666666668,6,57,4,0,0,0,0,0,0,0,0,0,10,57,19,3,12,2,0,0,0,0,23,17,17,2,0,1,1,1,31,9,104,113,87870,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07766714643259517,0.00011086463928222656,2.4718120098114014,0.28290443509090724,0.09305436540358138,0.00011086463928222656,2.4718120098114014,0.33077941392809934,0.26187199638003394,0.00017786026000976562,1.9526150226593018,0.5394085424565737,3.501789927482605,0.0,7.00357985496521,3.501789927482605,2.4718120098114014,2.4718120098114014,2.4718120098114014,0.0,9.475391864776611,13659.065698498294,12.875456945851203,-1,-1,-1,1,1,1,1,1,1,1,4.0,4,7,14.142857142857142,7,37,3,3,3,7,0,0,0,0,0,0,37,4,3,2,22,2,29,0,0,0,20,9,32,29,0,0,0,22,1,21,101,122,129425,192.168.37.39,94.23.150.81
dailymotion,streaming,0.7956571578979492,0.3931081295013428,4.607569932937622,1.479897655150811,0.7956571578979492,0.3931081295013428,4.607569932937622,1.479897655150811,0.0,0.0,0.0,0.0,0.9948559999465942,0.7354650497436523,1.2542469501495361,0.2593909502029419,8.353831052780151,8.353831052780151,8.353831052780151,0.0,10.34354305267334,-1.0,1.256822728324226,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,1,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,13,13,8665,192.168.37.39,94.23.150.81
dailymotion,streaming,0.2388324737548828,0.00017690658569335938,2.5295097827911377,0.5578509304355527,0.2594257593154907,0.02397918701171875,2.5295097827911377,0.5955638919812672,2.4641457200050354,0.00017690658569335938,7.564945936203003,3.089949013880426,3.75072705745697,2.6083710193634033,4.893083095550537,1.142356038093567,2.5295097827911377,2.5295097827911377,2.5295097827911377,0.0,10.030963897705078,2624.2742241373735,4.187035306707556,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,18.5,2,35,2,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,9,0,0,16,0,1,16,0,0,4,38,42,26324,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13307673963781905,0.00010395050048828125,1.832237958908081,0.3796640142630214,0.1447440617120088,0.0001251697540283203,1.832237958908081,0.3959274637825292,1.3267613252003987,0.00010395050048828125,5.806305885314941,2.1194689822765165,9.714601993560791,9.714601993560791,9.714601993560791,0.0,0.0,0.0,0.0,0.0,9.714601993560791,5861.691507047294,7.514461225317022,-1,-1,1,1,1,-1,-1,-1,1,1,2.5,2,3,22.333333333333332,3,51,2,3,0,0,0,0,0,0,0,0,3,51,13,0,0,0,0,0,0,0,21,30,1,2,0,2,1,0,1,6,67,73,56944,192.168.37.39,94.23.150.81
dailymotion,streaming,0.15987135682787215,0.2602391242980957,3.106667995452881,0.488113021217465,0.16277810877019708,0.2602391242980957,3.6108129024505615,0.5468694399806939,0.0,0.0,0.0,0.0,2.9230639934539795,2.18887996673584,3.657248020172119,0.7341840267181396,3.106667995452881,3.106667995452881,3.106667995452881,0.0,8.95279598236084,5046.133083900219,6.255029167461591,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.5,2,30,0,0,0,0,0,0,0,0,0,0,25,30,0,0,0,0,0,0,0,0,18,0,0,1,0,1,1,0,14,1,55,56,45177,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10793362607012738,0.02801203727722168,2.1175811290740967,0.356301813488208,0.10913261500271884,0.09870505332946777,2.1175811290740967,0.36370708152176395,2.5587889353434243,0.0997629165649414,7.576603889465332,3.5483647262025237,3.8521894216537476,0.0,7.704378843307495,3.8521894216537476,2.1175811290740967,2.1175811290740967,2.1175811290740967,0.0,9.821959972381592,5785.606962336362,9.264953253310262,1,1,1,1,1,1,1,1,1,-1,2.0,1,2,44.0,2,79,2,0,0,0,0,0,0,0,0,0,9,79,0,0,0,0,0,0,0,0,29,1,1,8,0,1,22,20,9,3,88,91,56826,192.168.37.39,94.23.150.81
dailymotion,streaming,0.17093357018062047,0.06463098526000977,3.758669853210449,0.5987843336977168,0.17404145327481357,0.06463098526000977,3.8699088096618652,0.6162181060313453,0.0,0.0,0.0,0.0,1.2391146818796794,0.0,3.606105089187622,1.674330954455931,2.927467942237854,2.096266031265259,3.758669853210449,0.8312019109725952,9.572279930114746,6538.776598361525,5.850225903216843,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.5,2,45,0,0,0,0,0,0,0,0,0,0,45,10,0,0,0,0,0,0,0,0,3,0,24,1,0,19,7,0,1,1,55,56,62591,192.168.37.39,94.23.150.81
dailymotion,streaming,0.14160753678584445,0.010474920272827148,3.647808074951172,0.561627351108476,0.14583462743616815,0.010474920272827148,4.705736875534058,0.6663605028687094,1.7431069612503052,3.4862139225006104,3.4862139225006104,1.7431069612503052,1.2316089471181233,0.0,2.6368980407714844,1.0834917056539934,3.0380465984344482,2.4282851219177246,3.647808074951172,0.6097614765167236,9.770920038223267,7509.937622347297,7.061771023616614,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.333333333333332,3,27,0,0,0,0,0,0,0,0,0,0,27,19,21,0,0,0,0,0,0,0,2,1,21,14,0,19,0,1,11,2,67,69,73379,192.168.37.39,94.23.150.81
dailymotion,streaming,0.3788387422208433,0.12382006645202637,2.448227882385254,0.7244600696327603,0.42619358499844867,1.0166990756988525,2.448227882385254,0.7914368854565352,1.7514886856079102,0.22373509407043457,5.030730962753296,2.320572742843588,1.7353585958480835,1.3882601261138916,2.0824570655822754,0.3470984697341919,3.378964424133301,2.241323947906494,4.516604900360107,1.1376404762268066,10.228646039962769,2521.3503233213723,2.6396455498129914,1,-1,-1,1,1,1,-1,1,1,1,2.0,1,2,11.5,2,20,2,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,19,1,3,24,27,25790,192.168.37.39,94.23.150.81
dailymotion,streaming,0.14392802932045676,0.00011801719665527344,2.8045270442962646,0.4557754269943024,0.15078174500238328,0.32056212425231934,3.4746780395507812,0.5387241352016378,1.1255746682484944,0.00011801719665527344,3.376605987548828,1.59171951126976,3.347361445426941,2.8724749088287354,3.8222479820251465,0.47488653659820557,2.8045270442962646,2.8045270442962646,2.8045270442962646,0.0,9.499249935150146,5750.664565405664,6.9479169882434295,1,1,1,1,1,1,1,1,1,1,2.0,1,2,31.0,2,38,2,0,0,0,0,0,0,0,0,0,38,24,0,0,0,0,0,0,0,0,35,0,1,1,0,8,0,20,1,3,63,66,54627,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13795878993931102,0.12071609497070312,2.5099730491638184,0.4774978504251186,0.14004907463536118,0.12071609497070312,2.5099730491638184,0.49248093148159516,0.0,0.0,0.0,0.0,1.4534385999043782,0.5886719226837158,2.8134729862213135,0.9734483450889452,2.4414615631103516,2.3729500770568848,2.5099730491638184,0.0685114860534668,9.243238925933838,4058.425872206921,7.248541397325293,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,2,48,0,0,0,0,0,0,0,0,0,0,48,18,0,0,0,0,0,0,0,0,2,16,0,2,0,16,29,1,0,1,66,67,37513,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11938238739967347,0.11827206611633301,2.898591995239258,0.42516059021850383,0.1066203539884543,0.11827206611633301,2.898591995239258,0.4123349225238742,0.0,0.0,0.0,0.0,3.3259994983673096,0.0,6.651998996734619,3.3259994983673096,2.898591995239258,2.898591995239258,2.898591995239258,0.0,9.550590991973877,9291.048069650464,8.376444983062344,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,1,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,3,17,1,21,0,0,0,1,0,1,79,80,88735,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1545711048578812,0.0008821487426757812,4.00882887840271,0.573337121459976,0.1545711048578812,0.0008821487426757812,4.00882887840271,0.573337121459976,0.0,0.0,0.0,0.0,2.55543315410614,1.415067195892334,3.6957991123199463,1.1403659582138062,4.00882887840271,4.00882887840271,4.00882887840271,0.0,9.11969518661499,-1.0,6.469514473092754,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,1,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,11,7,23,0,59,59,33632,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09302032681611869,0.013393878936767578,3.4025959968566895,0.45368214512921134,0.09392343678520722,0.4283468723297119,3.4025959968566895,0.45591285526468056,0.0,0.0,0.0,0.0,1.151215394337972,0.4283468723297119,2.1911821365356445,0.753795066366392,3.1102339029312134,2.8178718090057373,3.4025959968566895,0.2923620939254761,9.674113988876343,12129.999722447963,10.75033849297032,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.5,2,60,0,0,0,0,0,0,0,0,0,0,43,60,0,0,0,0,0,0,0,0,10,0,41,0,0,43,0,0,10,1,103,104,117347,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13115033058271017,0.08408808708190918,1.6898081302642822,0.35217748576373886,0.13297186295191446,0.08408808708190918,2.5074639320373535,0.4083834665212966,0.0,0.0,0.0,0.0,9.573974132537842,9.573974132537842,9.573974132537842,0.0,0.0,0.0,0.0,0.0,9.573974132537842,5756.961449549033,7.624837814414417,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,2,55,0,0,0,0,0,0,0,0,0,0,17,55,0,0,0,0,0,0,0,0,5,18,0,0,0,9,19,7,0,1,72,73,55117,192.168.37.39,94.23.150.81
dailymotion,streaming,0.12716208377354582,0.26279687881469727,2.8760180473327637,0.4728093686568466,0.12897868497031076,0.2827320098876953,2.8760180473327637,0.4877668986125454,0.0,0.0,0.0,0.0,1.3307082653045654,0.0,3.603287935256958,1.6147780638552245,2.5181915760040283,2.160365104675293,2.8760180473327637,0.35782647132873535,9.028507947921753,11023.416114166392,7.86397934293709,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,1,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,2,0,42,7,0,0,0,0,0,1,70,71,99525,192.168.37.39,94.23.150.81
dailymotion,streaming,0.2993158210407604,0.12695598602294922,3.03546404838562,0.6494987400400752,0.2993158210407604,0.12695598602294922,3.03546404838562,0.6494987400400752,0.0,0.0,0.0,0.0,3.4209790229797363,2.4293630123138428,4.41259503364563,0.9916160106658936,3.03546404838562,3.03546404838562,3.03546404838562,0.0,9.877422094345093,-1.0,3.34095269846702,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,6,19,3,0,33,33,27632,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09059777207996535,0.059088945388793945,1.8991200923919678,0.2937066972573659,0.09059777207996535,0.059088945388793945,1.8991200923919678,0.2937066972573659,0.0,0.0,0.0,0.0,8.334995031356812,8.334995031356812,8.334995031356812,0.0,0.0,0.0,0.0,0.0,8.334995031356812,-1.0,11.037799021341922,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,23,0,1,33,0,6,20,1,8,0,92,92,63774,192.168.37.39,94.23.150.81
dailymotion,streaming,0.2178308055514381,0.009675025939941406,2.4706668853759766,0.5390517802155573,0.22872234582901002,0.3758540153503418,2.5601298809051514,0.5603046337068215,2.0969280004501343,4.1938560009002686,4.1938560009002686,2.0969280004501343,3.339113473892212,0.0894629955291748,6.588763952255249,3.249650478363037,2.4706668853759766,2.4706668853759766,2.4706668853759766,0.0,9.1488938331604,2911.8274280812657,4.590718918146139,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.333333333333334,3,18,0,0,0,0,0,0,0,0,0,0,18,16,6,0,0,0,0,0,0,0,17,9,1,6,0,1,7,1,0,2,40,42,26640,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13593628551020767,0.027122020721435547,2.4925520420074463,0.4179673655495168,0.13593628551020767,0.027122020721435547,2.4925520420074463,0.4179673655495168,0.0,0.0,0.0,0.0,3.23962140083313,2.3550939559936523,4.124148845672607,0.8845274448394775,2.4925520420074463,2.4925520420074463,2.4925520420074463,0.0,8.971794843673706,-1.0,7.35638756235478,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,11,0,1,0,0,21,17,13,0,0,66,66,52559,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11445151231227776,0.0886070728302002,1.7694599628448486,0.36858481968165846,0.10100655179274709,0.10610699653625488,1.7694599628448486,0.3524855530208425,1.0879994630813599,2.1759989261627197,2.1759989261627197,1.0879994630813599,8.927217960357666,8.927217960357666,8.927217960357666,0.0,0.0,0.0,0.0,0.0,8.927217960357666,8891.683876487288,8.737324477386789,-1,1,-1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,20,0,0,1,0,35,1,1,1,2,76,78,79378,192.168.37.39,94.23.150.81
dailymotion,streaming,0.20721452434857687,0.00010609626770019531,3.4377009868621826,0.6814690830929604,0.22102882597181533,0.20382404327392578,4.867557048797607,0.8701870637450846,1.9539793332417805,0.00010609626770019531,5.861831903457642,2.76326905261638,0.8205195665359497,0.7790460586547852,0.8619930744171143,0.04147350788116455,8.30525803565979,8.30525803565979,8.30525803565979,0.0,9.94629716873169,3659.8544546243265,4.825916538156356,1,1,1,1,1,1,1,1,1,1,2.0,1,2,15.0,3,25,2,0,0,0,0,0,0,0,0,0,25,2,18,0,0,0,0,0,0,0,3,0,1,0,0,9,2,17,16,3,45,48,36402,192.168.37.39,94.23.150.81
dailymotion,streaming,0.034640056269985814,8.106231689453125e-05,2.742663860321045,0.22949632805175846,0.15725485862247526,0.00010895729064941406,2.742663860321045,0.47460892092142043,0.019478820364571475,8.106231689453125e-05,0.8163220882415771,0.08184076458437903,2.2465341091156006,0.0,4.493068218231201,2.2465341091156006,5.413987874984741,5.413987874984741,5.413987874984741,0.0,9.907056093215942,37734.92311767528,28.868313382806452,1,1,1,1,1,1,1,1,1,1,16.615384615384617,13,42,5.666666666666667,9,18,2,3,2,7,33,19,12,8,39,21,18,15,2,2,2,2,4,4,2,0,20,0,206,2,1,14,4,4,14,223,63,286,373842,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011002927163315662,8.296966552734375e-05,1.7309889793395996,0.06363226830749782,0.09340909549168178,0.00013208389282226562,1.9002320766448975,0.1989265812082752,0.012064061361305722,8.296966552734375e-05,2.3737077713012695,0.09166826652280817,9.96865200996399,9.96865200996399,9.96865200996399,0.0,0.0,0.0,0.0,0.0,9.96865200996399,140139.81013718288,90.88490591249688,1,1,1,-1,-1,-1,-1,-1,-1,-1,16.6875,48,62,7.333333333333333,9,19,15,23,19,15,62,22,9,3,17,33,3,15,19,2,4,2,2,14,5,0,23,2,733,2,2,15,6,10,26,801,105,906,1397005,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01377765260893723,8.296966552734375e-05,2.0749480724334717,0.11602361004175267,0.12315267986721462,0.0001251697540283203,2.0749480724334717,0.3372566164108487,0.01551055612030977,8.296966552734375e-05,5.684309005737305,0.22427059976161198,1.9707730611165364,1.1201610565185547,2.4885480403900146,0.606193642591406,2.0382394790649414,2.001530885696411,2.0749480724334717,0.03670859336853027,9.988798141479492,107588.61924912455,72.58130455048084,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,17.405405405405407,37,41,7.428571428571429,7,24,7,13,29,13,10,17,28,2,15,16,2,2,24,2,18,2,2,0,0,0,16,2,645,0,3,0,18,5,0,644,81,725,1074681,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01722721073499821,0.00011897087097167969,1.8202810287475586,0.12522731530358114,0.12365991175174713,0.00016498565673828125,1.8202810287475586,0.3236967302083077,0.019834817530874738,0.000125885009765625,6.653923034667969,0.29772370102024165,9.974555015563965,9.974555015563965,9.974555015563965,0.0,0.0,0.0,0.0,0.0,9.974555015563965,84813.00656319738,58.0477022881269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.48148148148148,27,37,11.6,5,39,14,22,18,11,37,15,10,29,18,20,2,2,39,2,13,0,0,0,0,0,13,15,485,17,2,1,1,19,0,499,80,579,845972,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014994783751292578,0.0001010894775390625,1.1298270225524902,0.08231856487966013,0.059748446024381195,0.0060880184173583984,1.1298270225524902,0.16283313563915836,0.006454046239557955,0.0001010894775390625,0.2627568244934082,0.019827044205837044,7.767297983169556,7.767297983169556,7.767297983169556,0.0,0.0,0.0,0.0,0.0,7.767297983169556,94664.06485154017,66.68985805905992,1,1,1,1,1,1,1,1,1,1,16.166666666666668,24,34,18.5,6,64,15,6,7,14,15,29,15,19,19,21,64,9,7,2,14,15,0,0,0,0,13,1,376,18,0,16,7,44,0,388,130,518,735284,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01890442612978058,0.00011205673217773438,3.3221521377563477,0.15979163525188084,0.15693674390278164,0.00011205673217773438,3.3221521377563477,0.44197659203151574,0.008569002151489258,0.00011801719665527344,0.4884941577911377,0.03255309407796899,3.2824313640594482,0.19182586669921875,6.373036861419678,3.0906054973602295,3.3221521377563477,3.3221521377563477,3.3221521377563477,0.0,9.887014865875244,77095.76756386543,52.897664977233916,1,1,1,1,1,1,1,1,1,1,14.806451612903226,31,33,7.0,5,13,9,18,15,9,4,30,3,24,15,17,13,2,4,4,12,0,0,0,0,0,14,7,454,1,1,0,1,7,2,460,63,523,762247,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019239991961855784,0.00012111663818359375,4.373296022415161,0.20326165059286244,0.10201204071442287,0.0001671314239501953,4.373296022415161,0.4618303785730784,0.005685605379340147,0.00012111663818359375,0.12467098236083984,0.013888412454645917,2.709929943084717,1.0878570079803467,4.332002878189087,1.6220729351043701,4.373296022415161,4.373296022415161,4.373296022415161,0.0,9.793155908584595,74911.19378145688,51.97507368935228,1,1,1,1,1,1,1,1,1,1,17.166666666666668,24,36,24.333333333333332,3,46,3,24,20,32,15,16,18,29,7,3,15,12,46,0,0,0,0,0,0,0,10,20,417,6,0,0,1,24,0,413,96,509,733617,192.168.37.39,94.23.150.81
