LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.004635442497557744,6.699562072753906e-05,0.375805139541626,0.015355287240363573,0.021079331193506846,6.699562072753906e-05,0.40018486976623535,0.039198872225917045,0.005907202332946596,0.00012683868408203125,1.2480440139770508,0.04020892725180711,9.994014024734497,9.994014024734497,9.994014024734497,0.0,0.0,0.0,0.0,0.0,9.994014024734497,314227.39574186545,215.72913492657187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.197278911564625,147,88,6.181818181818182,55,44,14,2,2,3,6,2,14,19,13,13,5,3,2,2,2,2,2,3,2,7,3,2,1976,1,0,3,21,0,0,1685,471,2156,3140393,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0035659307760110767,6.008148193359375e-05,0.5085978507995605,0.01593081571062561,0.026309145540394263,0.0001552104949951172,0.5085978507995605,0.05077616459770914,0.004119847505535665,0.00012087821960449219,0.7361540794372559,0.030600423075998803,9.998869895935059,9.998869895935059,9.998869895935059,0.0,0.0,0.0,0.0,0.0,9.998869895935059,418752.823426796,280.4316916994728,-1,1,-1,1,1,1,1,-1,-1,1,20.235294117647058,119,103,9.275862068965518,29,38,2,11,2,2,4,18,19,7,20,16,4,27,38,10,21,4,15,8,6,4,0,14,2624,1,0,16,37,0,18,2427,377,2804,4187055,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0049259851718771045,3.0994415283203125e-06,0.7981069087982178,0.0239965338493338,0.02309089609987466,3.0994415283203125e-06,0.9853379726409912,0.0716028821496601,0.006261584157113665,9.989738464355469e-05,1.5637791156768799,0.054297931889856516,9.999749898910522,9.999749898910522,9.999749898910522,0.0,0.0,0.0,0.0,0.0,9.999749898910522,301641.4440853797,203.00507717909719,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.302752293577981,109,332,6.857142857142857,49,74,52,16,18,30,49,2,41,3,10,7,5,20,3,6,8,2,6,3,4,4,0,15,1950,0,0,2,13,0,1,1597,433,2030,3016339,192.168.37.39,94.23.150.81
utorrent,filesharing,0.005250395850131386,4.696846008300781e-05,0.6531498432159424,0.018317729688625755,0.022125655280219186,8.487701416015625e-05,0.7229349613189697,0.0456795735697154,0.0068798290449997475,9.989738464355469e-05,0.6801187992095947,0.038132896626373584,9.975752115249634,9.975752115249634,9.975752115249634,0.0,0.0,0.0,0.0,0.0,9.975752115249634,279378.0326337086,190.46182964946843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.261904761904763,126,77,7.391304347826087,46,44,11,17,2,10,3,14,2,8,2,2,2,2,2,2,2,2,2,2,2,8,1,5,1711,39,1,17,0,19,0,1450,450,1900,2787006,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004706508852452452,8.988380432128906e-05,0.2772040367126465,0.011682737831407171,0.028719309120067007,0.00013780593872070312,0.5243959426879883,0.052216091937775884,0.005606611388070243,0.0001239776611328125,0.5878949165344238,0.024021206621623364,9.850723028182983,9.850723028182983,9.850723028182983,0.0,0.0,0.0,0.0,0.0,9.850723028182983,313731.28562828497,212.47171339727177,1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.175324675324676,154,107,5.676470588235294,34,20,2,27,7,7,10,8,10,10,12,7,2,2,7,20,17,17,2,4,10,2,22,3,1988,0,2,0,3,0,1,1750,343,2093,3090480,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07273236092399149,0.00011301040649414062,0.8280508518218994,0.14223933340405776,0.09296820895506604,0.00011301040649414062,1.0200469493865967,0.19321642644622983,0.2784121717725481,0.005733966827392578,2.6220409870147705,0.5218448600729616,9.891601085662842,9.891601085662842,9.891601085662842,0.0,0.0,0.0,0.0,0.0,9.891601085662842,14164.137715083707,13.749038080106377,-1,-1,-1,-1,1,-1,-1,1,-1,1,2.5,10,4,7.75,12,28,4,2,2,2,2,2,2,3,4,2,4,3,4,2,2,2,10,5,12,10,30,1,50,4,0,0,19,4,0,35,101,136,140106,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0640767620993661,0.00011205673217773438,0.7950088977813721,0.1283498500608187,0.080376991054468,0.00011205673217773438,0.7950088977813721,0.14618955808709055,0.19785355699473414,0.0017690658569335938,1.4652509689331055,0.31810599586151733,9.16297698020935,9.16297698020935,9.16297698020935,0.0,0.0,0.0,0.0,0.0,9.16297698020935,18823.249296874186,15.60628170395478,1,1,1,1,1,1,-1,-1,-1,-1,2.8333333333333335,6,4,8.307692307692308,13,29,4,4,3,2,2,2,0,0,0,0,6,2,2,12,2,7,2,2,17,2,29,2,59,0,0,18,1,4,0,29,114,143,172477,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10061377345925511,0.0001068115234375,1.3863561153411865,0.22193280475394417,0.12355498914365415,0.00011396408081054688,1.6145741939544678,0.26936255425955463,0.4757642030715942,0.0001068115234375,2.0519299507141113,0.5557252485557571,10.161991119384766,10.161991119384766,10.161991119384766,0.0,0.0,0.0,0.0,0.0,10.161991119384766,10154.309208474026,9.9389970738446,1,1,1,1,1,1,-1,-1,-1,-1,3.5,2,4,7.6,10,21,4,3,0,0,0,0,0,0,0,0,6,21,3,3,18,2,3,13,5,2,28,1,29,5,0,0,0,0,18,20,81,101,103188,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06575490926441394,0.00010013580322265625,1.5980479717254639,0.1888881763088741,0.06989333012720922,0.00010013580322265625,1.5980479717254639,0.19595692551506763,0.9659807682037354,0.12354207038879395,6.020766019821167,1.8351194282175611,9.994746208190918,9.994746208190918,9.994746208190918,0.0,0.0,0.0,0.0,0.0,9.994746208190918,17255.26555728484,15.207989961309133,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.625,8,75,0,0,0,0,0,0,0,0,0,0,15,2,11,2,2,6,75,28,0,0,17,11,60,4,0,0,17,1,2,9,143,152,172462,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09423769869894352,9.584426879882812e-05,0.9403719902038574,0.2076780244410262,0.1074107103450324,9.584426879882812e-05,0.9403719902038574,0.2279797473821408,0.6138174533843994,0.050662994384765625,4.818793058395386,1.2500493248167581,9.989196062088013,9.989196062088013,9.989196062088013,0.0,0.0,0.0,0.0,0.0,9.989196062088013,14578.750791838936,10.61146456042661,1,-1,-1,-1,1,1,1,1,1,1,2.5,2,3,14.666666666666666,6,40,3,2,0,0,0,0,0,0,0,0,23,10,3,3,40,9,0,0,0,0,21,0,59,2,0,0,0,2,1,13,93,106,145630,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07214336268669735,9.703636169433594e-05,1.0379459857940674,0.19287407418022842,0.07548333318145187,9.703636169433594e-05,1.0379459857940674,0.1995039002192324,0.19190716743469238,0.08397984504699707,0.45183396339416504,0.15318124103437214,8.152199983596802,8.152199983596802,8.152199983596802,0.0,0.0,0.0,0.0,0.0,8.152199983596802,13529.844731720606,13.861289005099172,1,-1,-1,1,1,1,-1,1,-1,1,2.0,1,2,35.333333333333336,3,82,2,0,0,0,0,0,0,0,0,0,3,21,82,0,0,0,0,0,0,0,9,0,19,1,0,0,10,0,34,5,108,113,110298,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09425589723407098,9.799003601074219e-05,1.1738240718841553,0.19787496699191012,0.12646993806090537,9.799003601074219e-05,1.1738240718841553,0.23318245371203306,0.33294662722834834,0.0005040168762207031,2.4110090732574463,0.49999038759403086,9.991125106811523,9.991125106811523,9.991125106811523,0.0,0.0,0.0,0.0,0.0,9.991125106811523,10667.967707394124,10.609415743151262,1,1,1,-1,-1,1,1,1,1,1,2.6,5,5,4.933333333333334,15,29,2,2,2,5,2,0,0,0,0,0,3,6,6,29,3,2,3,2,2,4,60,1,17,2,0,0,0,1,1,27,79,106,106585,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07952078247070313,9.679794311523438e-05,0.9889841079711914,0.1563939345167862,0.08844682013634408,9.679794311523438e-05,1.0203490257263184,0.16232164104211017,0.40457403659820557,0.00019598007202148438,4.894123077392578,0.9564664192790635,9.94009780883789,9.94009780883789,9.94009780883789,0.0,0.0,0.0,0.0,0.0,9.94009780883789,10254.728068105109,12.575328976024824,1,-1,1,-1,1,1,1,1,1,1,2.75,4,4,11.5,8,24,4,2,2,3,0,0,0,0,0,0,6,2,7,3,9,18,23,24,0,0,40,20,21,3,0,0,18,2,2,24,101,125,101933,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07803267860412598,0.00011396408081054688,1.0108239650726318,0.17478463568462307,0.08935824665454549,0.00011396408081054688,1.0108239650726318,0.20469112883790383,0.4867039918899536,0.0024259090423583984,1.4944920539855957,0.45243030681770824,9.754084825515747,9.754084825515747,9.754084825515747,0.0,0.0,0.0,0.0,0.0,9.754084825515747,10844.379753936273,12.815143833177668,-1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,13.125,8,48,2,3,2,0,0,0,0,0,0,0,25,48,3,2,3,6,11,7,0,0,43,0,24,0,0,0,22,19,1,16,109,125,105777,192.168.37.39,94.23.150.81
utorrent,filesharing,0.20028450803936654,0.00011301040649414062,1.1084511280059814,0.3164094251075583,0.27218151092529297,0.00011301040649414062,1.1084511280059814,0.3792577110399526,0.595832075391497,0.0003211498260498047,2.8058221340179443,0.7897841559299033,10.615078926086426,10.615078926086426,10.615078926086426,0.0,0.0,0.0,0.0,0.0,10.615078926086426,5151.8222691314495,4.992897402745933,1,1,-1,-1,-1,1,1,1,1,1,2.6666666666666665,3,3,5.142857142857143,7,9,3,2,3,0,0,0,0,0,0,0,2,7,2,9,9,4,3,0,0,0,23,1,15,2,0,0,0,0,1,14,39,53,54687,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10968942956610041,0.00011801719665527344,1.6808810234069824,0.2654928968629574,0.13488835257452889,0.00011801719665527344,1.6808810234069824,0.29444000479380383,0.3396388783174403,0.0003619194030761719,3.9585671424865723,0.9103721500356832,9.981738090515137,9.981738090515137,9.981738090515137,0.0,0.0,0.0,0.0,0.0,9.981738090515137,10475.029403882498,9.116648741412096,1,1,1,1,1,-1,1,1,1,1,2.6666666666666665,3,4,9.714285714285714,7,28,2,2,4,0,0,0,0,0,0,0,5,4,4,4,2,28,21,0,0,0,20,8,29,5,0,1,2,12,0,17,74,91,104559,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09702586433262501,0.00011181831359863281,1.9520249366760254,0.2766136001730846,0.10197616353326915,0.00011181831359863281,1.9520249366760254,0.28474356106598875,0.1698307991027832,0.0005428791046142578,0.30611109733581543,0.13919963247870198,9.993664026260376,9.993664026260376,9.993664026260376,0.0,0.0,0.0,0.0,0.0,9.993664026260376,9629.301099889984,10.306530190463342,1,1,1,1,1,1,1,1,1,1,2.0,1,2,24.25,4,47,2,0,0,0,0,0,0,0,0,0,39,4,7,47,0,0,0,0,0,0,10,0,12,1,0,18,2,0,32,5,98,103,96232,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0916293301713576,9.679794311523438e-05,1.3590600490570068,0.2129791774570834,0.11750114104327034,9.679794311523438e-05,1.4861829280853271,0.25964053839062146,0.3454597095648448,0.0002810955047607422,1.9982118606567383,0.4737172407648707,9.987596988677979,9.987596988677979,9.987596988677979,0.0,0.0,0.0,0.0,0.0,9.987596988677979,11833.777447566445,10.913536071145371,1,-1,-1,1,1,1,1,1,1,-1,2.3333333333333335,3,3,5.571428571428571,14,18,2,3,2,0,0,0,0,0,0,0,6,2,2,13,2,4,2,2,3,2,38,0,35,1,0,16,3,1,2,24,85,109,118191,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14172101361410958,0.00011396408081054688,0.9674739837646484,0.2507794977409895,0.18708196226155982,0.00011396408081054688,0.9674739837646484,0.3039676403197726,0.5721690514508415,0.00015997886657714844,2.3887250423431396,0.7546546510724849,9.920470952987671,9.920470952987671,9.920470952987671,0.0,0.0,0.0,0.0,0.0,9.920470952987671,6269.762826256551,7.056116623064013,1,-1,-1,1,1,1,1,1,1,1,2.0,5,2,7.833333333333333,6,16,2,2,2,2,2,0,0,0,0,0,16,5,12,3,6,5,0,0,0,0,38,0,10,4,0,0,0,2,1,17,53,70,62199,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09363023894173758,0.00011301040649414062,1.0914559364318848,0.22118744470208013,0.10790919733571482,0.00011301040649414062,1.0914559364318848,0.24188760724356276,0.6724132129124233,0.0005168914794921875,2.9801061153411865,0.796022825942477,9.831175088882446,9.831175088882446,9.831175088882446,0.0,0.0,0.0,0.0,0.0,9.831175088882446,10662.30629119186,10.680310242743914,-1,1,1,1,1,1,1,1,-1,1,2.0,1,2,9.666666666666666,9,45,2,0,0,0,0,0,0,0,0,0,7,7,10,7,4,45,3,2,2,0,42,0,36,2,0,0,0,12,0,14,91,105,104823,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1295921427862985,9.679794311523438e-05,0.9907300472259521,0.22830150673257163,0.17115943386869611,9.679794311523438e-05,1.0179848670959473,0.28693192641622584,0.44112271421095905,0.0001399517059326172,1.7582240104675293,0.484353110991094,9.071449995040894,9.071449995040894,9.071449995040894,0.0,0.0,0.0,0.0,0.0,9.071449995040894,7727.320333388885,7.716517209295871,1,1,1,-1,-1,1,1,-1,-1,1,2.3333333333333335,3,3,4.9,10,12,2,2,3,0,0,0,0,0,0,0,3,2,2,7,3,4,5,6,12,5,24,0,26,5,0,0,2,2,2,17,53,70,70098,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08254766070153102,0.00010585784912109375,1.703495979309082,0.2420301316955734,0.08998438689085814,0.00010585784912109375,1.703495979309082,0.2595092020295274,0.6070742130279541,0.051638126373291016,3.9808528423309326,1.1517970079972186,9.988266944885254,9.988266944885254,9.988266944885254,0.0,0.0,0.0,0.0,0.0,9.988266944885254,11791.434955621626,12.114213673670498,1,1,1,1,1,-1,-1,1,1,1,2.0,2,2,18.0,6,49,2,2,0,0,0,0,0,0,0,0,5,6,2,15,31,49,0,0,0,0,16,0,16,22,0,14,17,21,1,10,111,121,117776,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08599588788788894,9.703636169433594e-05,1.840113878250122,0.23671449354663285,0.09876755440589224,9.703636169433594e-05,1.840113878250122,0.2586014393117822,0.5941569328308105,0.00015401840209960938,2.0024619102478027,0.7012832621876969,9.975522994995117,9.975522994995117,9.975522994995117,0.0,0.0,0.0,0.0,0.0,9.975522994995117,9749.964994196036,11.628462994692017,1,1,-1,1,-1,1,1,1,1,1,2.5,2,3,10.777777777777779,9,25,3,2,0,0,0,0,0,0,0,0,2,10,3,24,23,25,2,4,4,0,50,0,20,7,0,2,0,1,17,15,101,116,97261,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10730315880341963,0.00011396408081054688,1.0163660049438477,0.21316857278720058,0.1547979995852611,0.00011396408081054688,1.0163660049438477,0.253870191972538,0.34280970361497665,0.0003638267517089844,1.6853461265563965,0.4594077559347534,9.442677974700928,9.442677974700928,9.442677974700928,0.0,0.0,0.0,0.0,0.0,9.442677974700928,7648.465847665153,9.319390138663197,1,-1,1,1,-1,-1,1,1,1,1,2.3333333333333335,6,4,5.1,10,14,2,4,2,2,2,2,0,0,0,0,2,14,8,7,5,2,4,2,5,2,41,0,16,4,0,0,0,1,13,27,61,88,72222,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0851727874533644,9.918212890625e-05,1.0168499946594238,0.20971364687308547,0.09857075401906217,9.918212890625e-05,1.0168499946594238,0.22706781475907956,0.23367864745003836,0.0002338886260986328,1.014620065689087,0.31838475414242945,8.772797107696533,8.772797107696533,8.772797107696533,0.0,0.0,0.0,0.0,0.0,8.772797107696533,8691.412677617525,11.74083917997331,1,1,1,-1,-1,1,1,-1,1,-1,2.0,3,2,12.0,7,49,2,2,2,0,0,0,0,0,0,0,3,2,2,3,3,22,49,0,0,0,21,0,15,14,0,0,21,3,15,14,89,103,76248,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0829481840133667,9.608268737792969e-05,1.0512239933013916,0.20460890386596955,0.0947979245867048,9.608268737792969e-05,1.0512239933013916,0.2303230275024002,0.5569574038187662,0.00020313262939453125,2.2126522064208984,0.6849462087231841,9.953782081604004,9.953782081604004,9.953782081604004,0.0,0.0,0.0,0.0,0.0,9.953782081604004,13083.669999234477,12.055719023804727,1,1,-1,-1,-1,1,1,-1,1,-1,2.5,2,3,12.5,8,31,3,2,0,0,0,0,0,0,0,0,2,2,13,14,4,3,31,31,0,0,24,0,21,10,0,27,0,27,1,15,105,120,130232,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11218858568855886,9.584426879882812e-05,1.8831870555877686,0.28484629511688797,0.13089968656238757,9.584426879882812e-05,1.8903090953826904,0.3088449369556322,0.7670899171095628,0.0004971027374267578,3.9998719692230225,1.0815736661069943,9.984784126281738,9.984784126281738,9.984784126281738,0.0,0.0,0.0,0.0,0.0,9.984784126281738,9016.719726871705,8.913562764540504,-1,1,-1,1,1,1,1,1,1,1,2.0,1,2,10.142857142857142,7,27,2,0,0,0,0,0,0,0,0,0,21,3,10,27,4,2,4,0,0,0,23,0,16,4,0,1,0,33,2,13,76,89,90030,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08371671652182555,0.00011515617370605469,1.162290096282959,0.19183013349969114,0.10177388538916905,0.00011515617370605469,1.162290096282959,0.2178862194136586,0.4596427054632278,0.05129408836364746,1.9479100704193115,0.6044273484502263,9.794855833053589,9.794855833053589,9.794855833053589,0.0,0.0,0.0,0.0,0.0,9.794855833053589,9700.908478851741,11.945045643772865,-1,1,-1,1,1,1,1,1,-1,1,0.0,0,0,8.5,10,21,0,0,0,0,0,0,0,0,0,0,5,7,7,20,2,21,6,3,12,2,35,1,18,14,0,6,21,5,2,21,96,117,95019,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08929147252014705,9.918212890625e-05,1.0752029418945312,0.22566825852389813,0.09709364002190747,9.918212890625e-05,1.0752029418945312,0.24468923760200162,0.7410717805226644,0.03892397880554199,3.661141872406006,1.1306537144625135,10.00064492225647,10.00064492225647,10.00064492225647,0.0,0.0,0.0,0.0,0.0,10.00064492225647,8901.925894986487,11.199277733653318,1,1,1,-1,1,-1,1,1,1,1,0.0,0,0,19.6,5,57,0,0,0,0,0,0,0,0,0,0,3,11,57,4,23,0,0,0,0,0,37,0,12,14,0,0,27,9,0,9,103,112,89025,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13061838087282682,9.584426879882812e-05,0.99440598487854,0.2263146195786316,0.18370709154340956,9.584426879882812e-05,0.99440598487854,0.27241071273546036,0.408321044661782,0.00012302398681640625,2.4174180030822754,0.5825623100459456,9.926996946334839,9.926996946334839,9.926996946334839,0.0,0.0,0.0,0.0,0.0,9.926996946334839,7203.890601215851,7.655890337314959,1,1,1,1,1,1,1,1,1,1,2.0,7,2,5.875,8,18,2,2,2,2,2,2,2,0,0,0,18,8,3,5,3,3,4,3,0,0,30,0,18,12,0,0,2,1,2,22,54,76,71513,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1027012255883986,0.00011181831359863281,1.0006132125854492,0.21402728800596763,0.11939497537250761,0.00011181831359863281,1.0085151195526123,0.2368515179076303,0.6165269272668021,0.002998828887939453,4.739665985107422,1.2209358116034674,9.55121397972107,9.55121397972107,9.55121397972107,0.0,0.0,0.0,0.0,0.0,9.55121397972107,7742.890082560974,9.736982146715128,1,1,1,1,1,-1,1,1,1,1,2.0,1,2,14.2,5,40,2,0,0,0,0,0,0,0,0,0,5,20,2,4,40,0,0,0,0,0,22,17,12,6,0,6,15,1,0,14,79,93,73954,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0955435771208543,9.894371032714844e-05,1.006669044494629,0.2443071746099279,0.10799147771752399,9.894371032714844e-05,1.006669044494629,0.2605175759830536,0.8215939203898112,0.00015497207641601562,5.984446048736572,1.6970415348931915,9.936532020568848,9.936532020568848,9.936532020568848,0.0,0.0,0.0,0.0,0.0,9.936532020568848,7875.68538379449,10.466428305642012,1,1,1,1,1,-1,1,-1,1,-1,2.3333333333333335,3,3,22.0,4,53,2,3,2,0,0,0,0,0,0,0,5,24,53,6,0,0,0,0,0,0,18,37,15,1,0,0,0,0,20,12,92,104,78257,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08458182139274402,9.989738464355469e-05,1.0028150081634521,0.19176936865619304,0.09702032453873578,9.989738464355469e-05,1.0028150081634521,0.21721237598265172,0.6120204607645671,0.00016808509826660156,2.8679850101470947,0.9336462555467775,9.89607310295105,9.89607310295105,9.89607310295105,0.0,0.0,0.0,0.0,0.0,9.89607310295105,10369.769799840939,11.822871434236891,1,-1,-1,1,1,1,1,1,1,1,2.0,4,2,16.0,6,45,2,2,2,2,0,0,0,0,0,0,19,2,45,20,7,3,0,0,0,0,24,0,13,34,0,0,2,0,21,15,102,117,102620,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09295932976704724,0.00010204315185546875,1.0173239707946777,0.21832183101460373,0.10948543283674451,0.00010204315185546875,1.0173239707946777,0.246140845229267,0.3301289975643158,0.00020313262939453125,2.8233978748321533,0.6866093969485462,9.853688955307007,9.853688955307007,9.853688955307007,0.0,0.0,0.0,0.0,0.0,9.853688955307007,9542.416086653348,10.75739253398195,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,12.142857142857142,7,34,4,2,2,0,0,0,0,0,0,0,34,2,5,22,14,6,2,0,0,0,21,0,15,11,0,21,18,0,0,16,90,106,94028,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1284512962613787,9.799003601074219e-05,0.9167749881744385,0.23164159665428338,0.1583957316270515,9.799003601074219e-05,0.9167749881744385,0.2550047781139472,0.5867879390716553,0.00015616416931152344,2.7576119899749756,0.6737186183203686,10.78990888595581,10.78990888595581,10.78990888595581,0.0,0.0,0.0,0.0,0.0,10.78990888595581,6888.102650870186,7.78505183758639,1,1,1,-1,-1,1,1,-1,1,1,2.0,2,2,6.777777777777778,9,30,2,2,0,0,0,0,0,0,0,0,3,2,2,5,6,6,5,2,30,0,29,1,16,3,0,1,11,1,1,17,67,84,74322,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07691748325641339,9.918212890625e-05,0.8775770664215088,0.15148925629183388,0.09614685407051674,9.918212890625e-05,0.8775770664215088,0.18964004658129915,0.2731656478001521,0.0004131793975830078,1.3592419624328613,0.29542471616566424,9.99927282333374,9.99927282333374,9.99927282333374,0.0,0.0,0.0,0.0,0.0,9.99927282333374,9219.97045473783,13.000945398413304,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,6,3,8.083333333333334,12,25,3,2,3,2,2,2,0,0,0,0,21,25,2,3,15,3,2,2,3,4,40,0,11,4,0,1,14,1,33,26,104,130,92193,192.168.37.39,94.23.150.81
utorrent,filesharing,0.062009781784152396,9.703636169433594e-05,1.7522540092468262,0.19139036018907177,0.06925461027357313,9.703636169433594e-05,1.7522540092468262,0.20856527367033204,0.5869827691246482,0.0013210773468017578,4.772006034851074,1.2410372726085157,9.983574867248535,9.983574867248535,9.983574867248535,0.0,0.0,0.0,0.0,0.0,9.983574867248535,16055.471324789702,16.126487970573155,1,1,1,1,1,-1,1,-1,1,-1,2.0,3,2,19.571428571428573,7,79,2,2,2,0,0,0,0,0,0,0,5,3,2,2,79,44,2,0,0,0,28,0,21,23,0,0,17,23,2,17,144,161,160291,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12589392179175268,0.00011205673217773438,1.014739990234375,0.20980703477556667,0.14404543586399243,0.00011205673217773438,1.014739990234375,0.229929424559141,0.9945619821548461,0.055049896240234375,6.326152086257935,1.8059156412359327,9.945619821548462,9.945619821548462,9.945619821548462,0.0,0.0,0.0,0.0,0.0,9.945619821548462,7603.749324516799,7.943195237448787,-1,1,-1,1,-1,1,1,1,1,1,0.0,0,0,11.0,6,32,0,0,0,0,0,0,0,0,0,0,6,32,4,5,14,5,0,0,0,0,17,1,24,4,0,2,15,3,0,10,69,79,75624,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07988488006591797,9.512901306152344e-05,1.726912021636963,0.23617716080567028,0.08826624608672826,9.512901306152344e-05,1.726912021636963,0.25695749178600785,0.8321341673533121,0.0011680126190185547,2.8731441497802734,1.0392310988524691,9.985610008239746,9.985610008239746,9.985610008239746,0.0,0.0,0.0,0.0,0.0,9.985610008239746,10011.406405568468,12.518013410983881,-1,1,-1,1,-1,1,1,1,1,1,2.3333333333333335,3,3,22.2,5,45,3,2,2,0,0,0,0,0,0,0,24,16,2,24,45,0,0,0,0,0,34,51,13,4,0,11,1,0,2,12,113,125,99970,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1236958622932434,9.489059448242188e-05,1.1086699962615967,0.25223162878148214,0.14136669976370675,9.489059448242188e-05,1.1086699962615967,0.26869485173475066,0.8033663034439087,0.00023484230041503906,5.183475971221924,1.5607614181170333,9.895668983459473,9.895668983459473,9.895668983459473,0.0,0.0,0.0,0.0,0.0,9.895668983459473,7287.531557547005,8.08434479101103,1,-1,1,-1,1,1,1,1,1,1,2.0,1,2,16.0,4,28,2,0,0,0,0,0,0,0,0,0,28,15,14,7,0,0,0,0,0,0,22,0,11,12,0,0,11,3,2,10,70,80,72115,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08728185185679684,9.608268737792969e-05,1.0344700813293457,0.21434750682448026,0.09819208333889644,9.608268737792969e-05,1.0344700813293457,0.23341699680596067,0.48793766895929974,0.12992596626281738,1.7245419025421143,0.5481500142973262,9.426440000534058,9.426440000534058,9.426440000534058,0.0,0.0,0.0,0.0,0.0,9.426440000534058,8434.891644724337,11.4571354608825,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.857142857142858,7,23,0,0,0,0,0,0,0,0,0,0,23,15,7,11,22,4,8,0,0,0,26,20,13,0,0,0,23,13,2,12,96,108,79511,192.168.37.39,94.23.150.81
