LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.1726151210505788,0.0003261566162109375,2.156554937362671,0.44524374375284936,0.20220628465924945,0.013025999069213867,2.156554937362671,0.4923151818345,0.4482969840367635,0.0003261566162109375,1.9746448993682861,0.7122910878062564,2.46033251285553,1.2489681243896484,3.671696901321411,1.2113643884658813,2.156554937362671,2.156554937362671,2.156554937362671,0.0,7.0772199630737305,6249.0639305765,5.793235227098008,1,-1,-1,-1,1,1,-1,1,-1,1,3.0,1,3,16.0,2,30,3,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,10,1,0,12,0,1,0,0,0,6,35,41,44226,192.168.37.39,94.23.150.81
facebook,web_and_social,0.17751955478749376,0.06268501281738281,2.624011993408203,0.4807703653805439,0.18962316079573197,0.06268501281738281,3.0414628982543945,0.5559820643712349,1.7739090124766033,0.19535183906555176,5.126375198364258,2.371892736599003,2.859703540802002,1.027967929840088,4.691439151763916,1.831735610961914,2.624011993408203,2.624011993408203,2.624011993408203,0.0,8.343419075012207,6428.539609215485,5.633182221514054,1,1,1,1,1,1,1,1,1,1,2.0,1,2,14.666666666666666,3,20,2,0,0,0,0,0,0,0,0,0,20,4,20,0,0,0,0,0,0,0,5,0,0,20,0,0,0,2,1,3,44,47,53636,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1710388409463983,0.0004458427429199219,1.8572590351104736,0.40243159928464217,0.19498427867889404,0.015986919403076172,1.8572590351104736,0.4676155726725826,0.4057712895529611,0.0004458427429199219,1.6127378940582275,0.5840455085202931,9.749213933944702,9.749213933944702,9.749213933944702,0.0,0.0,0.0,0.0,0.0,9.749213933944702,6641.458525651762,5.846625213704466,1,1,1,1,-1,1,-1,1,-1,-1,4.0,1,4,16.0,3,32,4,0,0,0,0,0,0,0,0,0,4,12,32,0,0,0,0,0,0,0,12,1,16,5,0,10,0,1,1,7,50,57,64749,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2758563694201018,0.0002980232238769531,2.9035260677337646,0.6938974510665834,0.34941806793212893,0.052062034606933594,2.9035260677337646,0.7662380407669939,1.0281027555465698,0.0002980232238769531,3.4012351036071777,1.3174987154031577,1.6757450103759766,0.47064995765686035,2.3976900577545166,0.8576892726357043,2.7276535034179688,2.551780939102173,2.9035260677337646,0.1758725643157959,10.482542037963867,3736.8798387007264,3.6250748971364137,1,1,-1,1,1,1,1,1,1,1,4.0,1,4,5.0,6,12,4,0,0,0,0,0,0,0,0,0,2,12,9,3,2,2,0,0,0,0,10,0,8,7,0,0,1,12,0,8,30,38,39172,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034756665268251975,8.893013000488281e-05,1.9366319179534912,0.16579610788855037,0.11341648666482222,8.893013000488281e-05,2.775131940841675,0.3695178781542274,0.037523819956668585,0.00012183189392089844,2.1683170795440674,0.22241745276360106,8.61965298652649,8.61965298652649,8.61965298652649,0.0,0.0,0.0,0.0,0.0,8.61965298652649,35719.8834432514,28.771459870560054,1,-1,-1,1,1,1,1,1,1,1,10.625,16,25,10.5,6,20,2,4,2,17,2,4,13,14,15,25,10,9,2,2,20,20,0,0,0,0,16,8,162,2,0,0,20,4,21,172,76,248,307893,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019805418644026806,9.298324584960938e-05,2.3060619831085205,0.14649182301681288,0.13918808102607727,0.0001289844512939453,2.3060619831085205,0.37591903187349995,0.010801760282384635,0.0001239776611328125,0.9153101444244385,0.05915081162361457,1.8755569458007812,0.14741802215576172,4.853513956069946,2.1147684935614954,2.19743549823761,2.088809013366699,2.3060619831085205,0.10862648487091064,10.021541833877563,69006.74681237368,50.49123262545091,1,-1,-1,-1,1,-1,1,-1,1,-1,14.655172413793103,29,35,7.6,5,16,3,11,17,29,5,12,16,17,14,14,2,15,2,3,16,0,0,0,0,0,29,1,424,3,0,0,12,19,0,434,72,506,691554,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12027542275118541,0.05119895935058594,2.3063700199127197,0.3636628832328506,0.12324518627590603,0.05119895935058594,2.3063700199127197,0.3798478474345376,0.06086254119873047,0.12172508239746094,0.12172508239746094,0.06086254119873047,3.8382450342178345,1.560175895690918,6.116314172744751,2.2780691385269165,2.3063700199127197,2.3063700199127197,2.3063700199127197,0.0,9.982860088348389,5690.453386830789,8.314250551991048,1,1,1,1,1,1,1,1,1,1,2.0,1,2,40.5,2,70,2,0,0,0,0,0,0,0,0,0,11,70,0,0,0,0,0,0,0,0,20,2,1,21,0,1,11,0,18,2,81,83,56807,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013246238394069411,8.606910705566406e-05,1.818802833557129,0.08271434115981625,0.11034171689640392,0.00012612342834472656,1.818802833557129,0.24284554829437482,0.014600018598715956,8.606910705566406e-05,2.136702060699463,0.11208496423204072,9.722738981246948,9.722738981246948,9.722738981246948,0.0,0.0,0.0,0.0,0.0,9.722738981246948,105812.77580158353,75.49313021934731,1,-1,1,1,1,-1,-1,-1,-1,-1,13.956521739130435,46,45,4.166666666666667,12,20,9,23,7,11,20,4,14,12,21,5,3,3,2,2,2,2,4,3,2,5,34,0,597,7,0,0,0,7,20,646,88,734,1028790,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14618851507411285,9.417533874511719e-05,3.4137401580810547,0.4774111859847471,0.1840892412044384,9.417533874511719e-05,3.7140800952911377,0.6120304629388622,0.6473510095051357,0.049108028411865234,3.8426361083984375,1.0579356787856453,3.263539433479309,2.9393508434295654,3.5877280235290527,0.32418859004974365,3.4137401580810547,3.4137401580810547,3.4137401580810547,0.0,9.940819025039673,6055.134878562963,6.8404826432023915,1,1,1,1,1,1,-1,1,1,1,3.3333333333333335,3,6,7.571428571428571,7,16,2,2,6,0,0,0,0,0,0,0,6,3,3,11,6,8,16,0,0,0,19,9,20,4,0,0,11,0,0,14,54,68,60193,192.168.37.39,94.23.150.81
facebook,web_and_social,0.40915123621622723,0.23888611793518066,3.1528029441833496,0.9170205112843144,0.45221978739688273,0.46399879455566406,3.384613037109375,1.0325246488135311,0.11944305896759033,0.23888611793518066,0.23888611793518066,0.11944305896759033,2.546640157699585,2.546640157699585,2.546640157699585,0.0,6.0455358028411865,6.0455358028411865,6.0455358028411865,0.0,8.592175960540771,730.5483533888126,2.4440840244009983,1,1,1,1,1,1,1,1,1,1,2.0,1,2,9.5,2,17,2,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,15,0,0,2,19,21,6277,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3429282369284794,0.0005180835723876953,3.014288902282715,0.6732930288803144,0.46238814081464497,0.053874969482421875,3.014288902282715,0.7843507697058786,0.8532119989395142,0.0005180835723876953,5.107522010803223,1.6809986302539717,3.4653149843215942,0.053874969482421875,6.876754999160767,3.4114400148391724,3.014288902282715,3.014288902282715,3.014288902282715,0.0,9.944918870925903,1886.088790008768,2.9160619987340337,-1,-1,-1,1,1,1,-1,-1,1,1,2.6666666666666665,3,3,7.0,3,15,3,2,3,0,0,0,0,0,0,0,3,15,3,0,0,0,0,0,0,0,12,12,0,4,0,0,0,0,1,8,21,29,18757,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1030342912161222,0.002750873565673828,1.9119970798492432,0.32332450062590634,0.10057303375667996,0.024325847625732422,1.9119970798492432,0.3266523455752698,0.7051703929901123,0.17206501960754395,1.943446159362793,0.8784064161622543,9.582189083099365,9.582189083099365,9.582189083099365,0.0,0.0,0.0,0.0,0.0,9.582189083099365,2918.12233692175,9.705506663819568,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,45.0,2,50,2,0,0,0,0,0,0,0,0,0,40,50,0,0,0,0,0,0,0,0,17,0,0,4,0,0,52,0,19,3,90,93,27962,192.168.37.39,94.23.150.81
facebook,web_and_social,0.17967165166681462,0.007802009582519531,2.879000186920166,0.4917469228027233,0.19376354591519224,0.05249381065368652,2.879000186920166,0.518514906128049,1.9692527651786804,0.10503602027893066,7.182796955108643,3.0182324988082128,3.5014703273773193,3.3857388496398926,3.617201805114746,0.11573147773742676,2.879000186920166,2.879000186920166,2.879000186920166,0.0,9.881940841674805,4979.588603938673,5.565708283543875,1,1,1,1,-1,-1,1,1,1,1,2.0,1,2,12.75,4,28,2,0,0,0,0,0,0,0,0,0,4,28,2,17,0,0,0,0,0,0,35,0,17,2,0,1,0,0,0,4,51,55,49208,192.168.37.39,94.23.150.81
facebook,web_and_social,0.28006599795433784,0.02514505386352539,3.362595796585083,0.8116829445603129,0.3100730691637312,0.02514505386352539,3.362595796585083,0.856878203347329,0.0713353157043457,0.04978513717651367,0.16422080993652344,0.06875282418435873,2.0611860752105713,2.0611860752105713,2.0611860752105713,0.0,6.620859861373901,6.620859861373901,6.620859861373901,0.0,8.682045936584473,1230.700698665445,3.5705869591603934,1,1,1,1,1,1,1,1,1,1,3.0,1,3,14.0,2,16,3,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,8,0,0,2,0,0,13,0,8,3,28,31,10685,192.168.37.39,94.23.150.81
facebook,web_and_social,0.18116297721862792,0.0001308917999267578,4.841557025909424,0.7366826944510143,0.20903420448303223,0.060527801513671875,4.841557025909424,0.7901442196905362,0.4773229757944743,0.0001308917999267578,2.6728549003601074,0.9842111036721529,1.6553884744644165,0.351226806640625,2.959550142288208,1.3041616678237915,4.841557025909424,4.841557025909424,4.841557025909424,0.0,8.152333974838257,3239.6857245441784,5.519891621085458,1,-1,-1,-1,1,1,1,1,1,1,3.0,2,3,19.0,2,20,3,3,0,0,0,0,0,0,0,0,18,20,0,0,0,0,0,0,0,0,7,21,1,4,0,0,0,0,11,6,39,45,26411,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4591982741104929,0.00023293495178222656,3.7069480419158936,1.0351444420665723,0.607812239573552,0.04175114631652832,3.874114990234375,1.2450475111528745,0.9037143389383951,0.00023293495178222656,3.7114429473876953,1.4002208196520403,0.6646793683369955,0.0,1.7153379917144775,0.7515899127609288,3.3653645515441895,3.0237810611724854,3.7069480419158936,0.3415834903717041,8.724767208099365,1982.6316951977747,2.177708533284641,1,1,1,1,1,1,1,1,1,1,2.5,2,3,11.0,1,11,3,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,1,11,0,0,0,0,1,6,13,19,17298,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1843696936317112,0.0009448528289794922,2.2781550884246826,0.46459594491996536,0.19275013425133444,0.0009448528289794922,2.2781550884246826,0.48090664962540736,0.07144153118133545,0.1428830623626709,0.1428830623626709,0.07144153118133545,3.1014254093170166,2.82007098197937,3.382779836654663,0.2813544273376465,2.2781550884246826,2.2781550884246826,2.2781550884246826,0.0,8.481005907058716,3400.304199292942,5.423884914608341,1,1,1,1,1,1,1,1,1,1,2.0,1,2,22.0,2,26,2,0,0,0,0,0,0,0,0,0,26,18,0,0,0,0,0,0,0,0,8,35,0,1,0,0,0,2,0,2,44,46,28838,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3338151886349633,0.00015616416931152344,2.506126880645752,0.6071452570264275,0.5097347589639517,0.00015616416931152344,2.558795928955078,0.7679984250970879,0.6762742400169373,0.08260297775268555,2.722493886947632,0.9597714624485719,2.2519960403442383,0.38356709480285645,4.12042498588562,1.8684289455413818,2.506126880645752,2.506126880645752,2.506126880645752,0.0,7.0101189613342285,2691.3951252560573,2.995669562218541,1,1,1,1,-1,1,1,1,1,-1,2.5,2,3,3.6666666666666665,3,4,3,2,0,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,14,0,2,1,0,0,1,0,0,8,13,21,18867,192.168.37.39,94.23.150.81
facebook,web_and_social,0.275600446595086,0.05626106262207031,2.7491931915283203,0.5523751103000442,0.3006550326491847,0.05626106262207031,3.1072192192077637,0.6242724962441705,2.3276922702789307,0.13101482391357422,6.852061986923218,3.1996595882153054,7.172422885894775,7.172422885894775,7.172422885894775,0.0,2.7491931915283203,2.7491931915283203,2.7491931915283203,0.0,9.921616077423096,3678.7353708489545,3.628441144978283,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,31.0,1,31,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,8,1,0,2,0,1,0,16,1,3,33,36,36499,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10883876718120811,0.017985105514526367,1.7664508819580078,0.3288075606982872,0.11913432623888995,0.017985105514526367,2.7919859886169434,0.43174336566917426,0.742969308580671,0.07560610771179199,3.5165059566497803,1.176698528592198,8.815940141677856,8.815940141677856,8.815940141677856,0.0,0.0,0.0,0.0,0.0,8.815940141677856,7302.114007746439,9.187902673824645,1,1,1,1,1,1,1,1,1,1,3.5,2,5,24.666666666666668,3,42,5,2,0,0,0,0,0,0,0,0,11,42,21,0,0,0,0,0,0,0,19,9,2,25,0,0,14,0,0,7,74,81,64375,192.168.37.39,94.23.150.81
facebook,web_and_social,0.17271048227945965,0.13456106185913086,2.4413352012634277,0.4992575348780667,0.17866601615116515,0.1350698471069336,2.4413352012634277,0.5329384487453461,0.06728053092956543,0.13456106185913086,0.13456106185913086,0.06728053092956543,1.9686932563781738,0.0,4.830956935882568,2.070971962614407,2.2282745838165283,2.015213966369629,2.4413352012634277,0.21306061744689941,10.362628936767578,5580.051196741691,5.790036521245529,1,1,1,1,1,1,1,1,1,1,2.0,1,2,29.0,2,35,2,0,0,0,0,0,0,0,0,0,23,35,0,0,0,0,0,0,0,0,6,0,0,22,0,1,11,1,0,2,58,60,57824,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6541212558746338,0.00019788742065429688,2.1588008403778076,0.8042298575067395,0.9123177528381348,0.052520036697387695,2.2667949199676514,0.8886970103964645,1.494192639986674,0.00019788742065429688,6.505076169967651,2.399093884519704,1.8335959911346436,0.8466629981994629,3.400723934173584,1.1204988327412273,2.155515432357788,2.1522300243377686,2.1588008403778076,0.0032854080200195312,9.811818838119507,998.9992846095608,1.5287685440872691,1,1,1,-1,1,-1,-1,1,1,1,2.5,2,3,4.0,2,5,2,3,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,1,0,6,9,15,9802,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3381586313247681,0.003813028335571289,2.392538070678711,0.7025817457938219,0.39018303614396316,0.003813028335571289,2.392538070678711,0.7617074483382406,0.523536741733551,0.04931497573852539,1.9260189533233643,0.8108228279934888,0.8946107625961304,0.0,2.4292399883270264,0.9698494737641624,2.188771963119507,2.0778439044952393,2.392538070678711,0.14427354124489095,10.144758939743042,2012.0734382395308,2.9571920021157125,1,1,1,1,-1,1,1,1,1,1,3.0,1,3,8.666666666666666,3,12,3,0,0,0,0,0,0,0,0,0,4,10,12,0,0,0,0,0,0,0,13,0,0,2,0,0,0,8,7,4,26,30,20412,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3261802451951163,0.0001571178436279297,1.8035740852355957,0.546448017271877,0.39708899415057636,0.16417813301086426,3.055983781814575,0.7341014886047985,0.42818779945373536,0.0001571178436279297,2.140078067779541,0.8559451443744731,9.133046865463257,9.133046865463257,9.133046865463257,0.0,0.0,0.0,0.0,0.0,9.133046865463257,2268.4653112145306,3.065789589439466,1,1,1,1,1,-1,1,1,1,1,4.0,1,4,7.666666666666667,3,14,4,0,0,0,0,0,0,0,0,0,5,14,4,0,0,0,0,0,0,0,19,0,0,4,0,0,0,2,1,5,23,28,20718,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0392248895433214,0.003412961959838867,2.997825860977173,1.0000224638871031,1.336146286555699,0.5270369052886963,2.997825860977173,0.9616414776365799,0.1831575632095337,0.3663151264190674,0.3663151264190674,0.1831575632095337,2.103845477104187,1.1977920532226562,3.0098989009857178,0.9060534238815308,5.1453330516815186,5.1453330516815186,5.1453330516815186,0.0,9.353024005889893,578.52946775209,0.9622556292309757,1,1,-1,-1,1,1,1,1,1,0,2.0,1,2,3.5,2,5,2,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,2,7,9,5411,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1418180905855619,0.0007100105285644531,1.8105340003967285,0.3639572986740107,0.15363626480102538,0.05318784713745117,1.8105340003967285,0.4026789952783896,0.4618690013885498,0.0007100105285644531,0.9215390682220459,0.40418915679225953,9.218175888061523,9.218175888061523,9.218175888061523,0.0,0.0,0.0,0.0,0.0,9.218175888061523,5838.35681305464,7.051286587423616,1,-1,1,1,1,1,1,1,1,1,3.0,1,3,29.0,2,31,3,0,0,0,0,0,0,0,0,0,31,27,0,0,0,0,0,0,0,0,10,0,0,9,0,0,18,13,0,5,60,65,53819,192.168.37.39,94.23.150.81
facebook,web_and_social,0.19269773960113526,0.00011110305786132812,2.9915361404418945,0.4948660227655793,0.22940207095373244,0.00011110305786132812,2.9915361404418945,0.5728184074482863,0.3426983654499054,0.05759716033935547,1.043346881866455,0.37229938645250577,3.321675419807434,0.8779170513153076,5.7654337882995605,2.4437583684921265,2.9915361404418945,2.9915361404418945,2.9915361404418945,0.0,9.634886980056763,4265.1252770333895,5.189474469549557,1,1,1,1,-1,1,1,1,-1,-1,2.3333333333333335,3,3,8.4,5,31,2,3,2,0,0,0,0,0,0,0,4,3,2,2,31,0,0,0,0,0,13,13,5,14,0,0,2,1,0,8,42,50,41094,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11469386683570014,0.12227106094360352,2.9066519737243652,0.42334208951316143,0.1173005456274206,0.12227106094360352,3.365339994430542,0.46312243284289967,0.11472952365875244,0.22945904731750488,0.22945904731750488,0.11472952365875244,1.7054759661356609,0.7611019611358643,3.2010180950164795,1.0696221796128533,2.603010058403015,2.299368143081665,2.9066519737243652,0.3036419153213501,10.322448015213013,8365.360607555269,8.7188620245275,1,1,1,1,1,1,1,1,1,1,2.0,1,2,44.0,2,51,2,0,0,0,0,0,0,0,0,0,37,51,0,0,0,0,0,0,0,0,25,16,21,2,0,0,0,2,6,2,88,90,86351,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16619669380834548,0.05525493621826172,2.0078608989715576,0.4187309464297485,0.17828372608531606,0.05525493621826172,2.8892171382904053,0.5102852626867161,1.1065872311592102,0.27106308937072754,2.1474249362945557,0.9770201180629959,3.8988720178604126,3.885828971862793,3.9119150638580322,0.013043045997619629,2.0078608989715576,2.0078608989715576,2.0078608989715576,0.0,9.805604934692383,5495.428416593707,6.016966866700603,1,1,1,1,1,1,1,1,1,1,2.0,2,2,18.333333333333332,3,22,2,2,0,0,0,0,0,0,0,0,22,14,19,0,0,0,0,0,0,0,8,0,0,18,0,0,1,0,13,4,55,59,53886,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14978283138598425,0.018832921981811523,4.912130117416382,0.6928737406685805,0.15780691163880484,0.018832921981811523,4.912130117416382,0.7238498301150614,0.1973872979482015,0.16713595390319824,0.42502593994140625,0.17482966999943275,0.8857959508895874,0.08008193969726562,1.6915099620819092,0.8057140111923218,7.0655951499938965,7.0655951499938965,7.0655951499938965,0.0,8.837187051773071,4772.785701252924,6.676332599315343,1,1,1,1,1,1,1,1,1,1,2.0,1,2,18.666666666666668,3,37,2,0,0,0,0,0,0,0,0,0,37,16,3,0,0,0,0,0,0,0,6,1,21,1,0,1,29,0,0,3,56,59,42178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09393772900661576,0.00010395050048828125,2.664959192276001,0.40040993593748775,0.2643453384700574,0.00010395050048828125,2.7062559127807617,0.6733147961450276,0.14292665149854578,0.000125885009765625,8.904146909713745,1.0637573457745053,1.6751246452331543,0.34525203704833984,2.6887779235839844,0.982522058662013,2.5129815340042114,2.361003875732422,2.664959192276001,0.15197765827178955,10.051337003707886,12302.144476340318,10.645349962948039,1,-1,-1,1,1,1,1,1,1,1,8.5,8,19,8.25,4,13,2,5,5,13,6,14,19,4,0,0,13,3,11,6,0,0,0,0,0,0,12,0,63,2,0,0,17,1,0,69,38,107,123653,192.168.37.39,94.23.150.81
facebook,web_and_social,0.049109658795202564,0.0001289844512939453,3.454249143600464,0.28622913223379104,0.16578820618716153,0.004281044006347656,3.454249143600464,0.533274012005639,0.06667734161625063,0.0001289844512939453,6.557126998901367,0.5908559652594592,2.373531937599182,1.536362886428833,3.2107009887695312,0.8371690511703491,3.454249143600464,3.454249143600464,3.454249143600464,0.0,8.201313018798828,26036.806485807643,20.36259311371327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.333333333333334,9,33,9.25,4,20,12,17,5,18,9,21,33,2,3,0,2,12,3,20,0,0,0,0,0,0,12,1,128,2,0,0,11,3,1,123,44,167,213536,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14768469333648682,0.0048961639404296875,1.9959299564361572,0.40850597939574884,0.15519408452308783,0.1316509246826172,2.4903581142425537,0.457992754125666,0.1631773312886556,0.23378896713256836,0.25574302673339844,0.11573137364346497,9.156450986862183,9.156450986862183,9.156450986862183,0.0,0.0,0.0,0.0,0.0,9.156450986862183,5485.640678038832,6.771182425260459,1,1,1,1,1,1,1,1,1,1,3.0,1,3,29.5,2,44,3,0,0,0,0,0,0,0,0,0,15,44,0,0,0,0,0,0,0,0,7,0,12,1,0,0,0,0,27,3,59,62,50229,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11386553277360632,0.00017404556274414062,1.6506428718566895,0.31018157184647926,0.12445767535719761,0.00017404556274414062,1.6506428718566895,0.3348233282713095,0.41463524103164673,0.0002579689025878906,1.7501890659332275,0.5581631039413537,10.703360080718994,10.703360080718994,10.703360080718994,0.0,0.0,0.0,0.0,0.0,10.703360080718994,5580.0234271841855,8.782288859862929,1,1,-1,1,1,1,1,1,1,1,2.0,2,2,16.8,5,54,2,2,0,0,0,0,0,0,0,0,2,24,2,2,54,0,0,0,0,0,32,0,6,22,0,0,19,0,13,8,86,94,59725,192.168.37.39,94.23.150.81
facebook,web_and_social,0.22067222811959006,0.24805879592895508,2.4926018714904785,0.5702378102031408,0.23118042945861816,0.27799296379089355,2.4926018714904785,0.60353964138306,0.1277076005935669,0.2554152011871338,0.2554152011871338,0.1277076005935669,2.4875450134277344,1.0592780113220215,3.9158120155334473,1.428267002105713,4.734488010406494,4.734488010406494,4.734488010406494,0.0,9.709578037261963,5154.18896763019,4.531607844454558,1,1,-1,-1,1,1,1,1,1,1,2.0,1,2,21.0,2,40,2,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,6,0,0,1,0,20,0,1,0,2,42,44,50045,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08654986929010462,0.015311956405639648,2.722296953201294,0.3684853632968476,0.0881828856918047,0.015311956405639648,2.722296953201294,0.37815763304236133,0.09502649307250977,0.19005298614501953,0.19005298614501953,0.09502649307250977,1.4267876942952473,0.1872870922088623,3.0206189155578613,1.1835271989734464,2.5335114002227783,2.3447258472442627,2.722296953201294,0.18878555297851562,9.347385883331299,10686.624179935927,11.55403246939775,1,1,1,1,1,1,1,1,1,-1,2.0,1,2,53.0,2,97,2,0,0,0,0,0,0,0,0,0,9,97,0,0,0,0,0,0,0,0,27,21,0,1,0,0,9,0,0,2,106,108,99892,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13198063065928797,0.00047087669372558594,2.9499220848083496,0.45060416384483887,0.15984098116556802,0.024940013885498047,2.9499220848083496,0.5150629851715499,0.5626523711464622,0.00047087669372558594,4.6357200145721436,1.3088299706501276,2.6164385080337524,1.513221025466919,3.719655990600586,1.1032174825668335,2.9499220848083496,2.9499220848083496,2.9499220848083496,0.0,8.182799100875854,6082.270795903179,7.576869386095983,1,1,1,1,1,1,1,1,1,1,3.0,3,4,16.333333333333332,3,23,3,2,4,0,0,0,0,0,0,0,15,11,23,0,0,0,0,0,0,0,10,0,1,6,0,11,15,19,0,11,51,62,49770,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0288916881373852,0.00012612342834472656,3.1734440326690674,0.19144016123111154,0.1922255800320552,0.0001289844512939453,3.6927850246429443,0.5436607421773626,0.03330482349914758,0.00012612342834472656,3.8008551597595215,0.2592772181156759,3.4115400314331055,0.519340991973877,6.303739070892334,2.8921990394592285,3.1734440326690674,3.1734440326690674,3.1734440326690674,0.0,9.996524095535278,46323.30153706333,34.61203081124299,1,-1,-1,-1,-1,1,1,-1,1,-1,14.4,20,41,4.714285714285714,7,21,4,3,22,15,38,12,9,10,9,18,2,21,2,2,2,2,2,0,0,0,28,18,276,0,0,0,0,6,1,294,52,346,463072,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03971304271532142,0.00012302398681640625,2.1415860652923584,0.23681519602074846,0.12178666432698568,0.00012302398681640625,2.1464600563049316,0.4040192311845697,0.008193586718651556,0.00012683868408203125,0.43334293365478516,0.039057320983962605,1.628998597462972,0.08710789680480957,3.393476963043213,1.3589648148440414,2.123502016067505,2.1054179668426514,2.1415860652923584,0.018084049224853516,9.133999824523926,29539.742192195972,25.180644232384562,1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.833333333333334,12,24,13.2,5,50,5,21,21,2,16,2,24,24,19,14,10,2,2,2,50,0,0,0,0,0,13,0,153,1,0,0,40,2,0,155,75,230,269816,192.168.37.39,94.23.150.81
