LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.17794339873573997,0.00015997886657714844,2.7675631046295166,0.46840398818202483,0.2575496560648868,0.00015997886657714844,2.811964988708496,0.5988720057128831,0.3988230508916518,0.0004267692565917969,2.785773992538452,0.7445806214297286,3.509661912918091,0.2284839153289795,6.790839910507202,3.2811779975891113,2.7675631046295166,2.7675631046295166,2.7675631046295166,0.0,9.786886930465698,6298.734259216244,5.6197645268374306,1,1,-1,1,1,1,-1,-1,-1,-1,3.5,4,5,6.0,6,23,5,4,3,2,0,0,0,0,0,0,2,3,2,3,23,3,0,0,0,0,17,0,24,3,0,0,3,0,0,17,38,55,61645,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3540202953197338,7.987022399902344e-05,2.108605146408081,0.5501735935657829,0.8727151287926568,0.00017213821411132812,3.2296371459960938,1.164206129458121,0.5302722189161513,7.987022399902344e-05,3.544534206390381,0.9193432191288136,3.7249714136123657,2.8253238201141357,4.624619007110596,0.89964759349823,2.108605146408081,2.108605146408081,2.108605146408081,0.0,9.558547973632812,2498.0781668792474,2.8246968132062853,-1,-1,-1,1,1,-1,-1,-1,-1,1,4.25,4,6,2.3333333333333335,3,3,3,4,4,6,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,11,0,4,7,0,0,0,0,0,18,9,27,23878,192.168.37.39,94.23.150.81
facebook,web_and_social,0.18545012084805235,8.20159912109375e-05,1.9688868522644043,0.4336780703437988,0.2100335134042276,0.00017499923706054688,2.9613399505615234,0.6150122098230565,0.7572546601295471,8.20159912109375e-05,2.974951982498169,1.1173613572489423,9.087055921554565,9.087055921554565,9.087055921554565,0.0,0.0,0.0,0.0,0.0,9.087055921554565,4253.4128031851915,5.392285512821775,-1,-1,-1,-1,1,1,1,1,1,1,2.4,5,4,12.0,3,31,4,2,2,2,2,0,0,0,0,0,31,2,3,0,0,0,0,0,0,0,8,0,4,4,0,0,1,17,12,12,37,49,38651,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16998681375535868,0.0001239776611328125,1.436694860458374,0.31214748670647374,0.21802656546882962,0.00017404556274414062,2.0768330097198486,0.42082515598551296,0.5521709185380203,0.0001239776611328125,2.2755720615386963,0.7904244730199178,10.029222011566162,10.029222011566162,10.029222011566162,0.0,0.0,0.0,0.0,0.0,10.029222011566162,5523.060506200719,5.882809248011309,1,1,1,1,1,1,1,1,1,1,3.0,3,4,8.6,5,25,2,3,4,0,0,0,0,0,0,0,25,10,2,4,2,0,0,0,0,0,18,1,3,2,0,1,1,1,6,13,46,59,55392,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1245708018541336,0.00018095970153808594,2.5522029399871826,0.38606547083762627,0.1329547542415253,0.00018095970153808594,2.5522029399871826,0.40366267497302305,1.4039184365953719,0.0005130767822265625,7.649940013885498,2.647102523588764,3.706730604171753,0.31937503814697266,7.094086170196533,3.3873555660247803,2.5522029399871826,2.5522029399871826,2.5522029399871826,0.0,9.965664148330688,5520.053574072601,8.027563322350222,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,24.333333333333332,3,40,2,2,3,0,0,0,0,0,0,0,10,40,23,0,0,0,0,0,0,0,12,17,3,14,0,0,1,11,20,7,73,80,55011,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3830425005692702,9.703636169433594e-05,1.6305499076843262,0.5344694487011888,0.6298703780541053,0.00017786026000976562,3.4186439514160156,0.9388849477595103,0.7660850011385404,9.703636169433594e-05,5.110291004180908,1.4221696936382489,9.959105014801025,9.959105014801025,9.959105014801025,0.0,0.0,0.0,0.0,0.0,9.959105014801025,2157.3223666252557,2.610676357098285,-1,-1,1,1,1,1,-1,-1,-1,-1,3.25,4,5,4.333333333333333,3,6,2,5,2,4,0,0,0,0,0,0,4,3,6,0,0,0,0,0,0,0,11,0,4,4,0,0,1,0,1,13,13,26,21485,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3821440537770589,0.00017213821411132812,1.8867008686065674,0.5717723053009172,0.48357970714569093,0.00017213821411132812,2.7236790657043457,0.7878383424420036,0.8595122396945953,0.0009288787841796875,3.2174949645996094,1.0843468866312767,6.8785929679870605,6.8785929679870605,6.8785929679870605,0.0,0.0,0.0,0.0,0.0,6.8785929679870605,2177.7709583510537,2.616814235668823,-1,-1,1,-1,1,1,1,1,-1,-1,2.3333333333333335,3,3,4.0,2,4,2,3,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,10,0,2,4,0,0,1,0,0,8,10,18,14980,192.168.37.39,94.23.150.81
facebook,web_and_social,0.23163702993681937,0.00023698806762695312,2.7256431579589844,0.5652490700704037,0.3134209487749183,0.008678913116455078,3.502488136291504,0.7934442751776192,0.5566436052322388,0.00023698806762695312,4.222167015075684,1.2495441039003128,2.4591894149780273,2.306593894958496,2.6117849349975586,0.15259552001953125,2.7256431579589844,2.7256431579589844,2.7256431579589844,0.0,7.644021987915039,5108.698020719775,4.31709904186199,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,4,7.666666666666667,3,17,4,2,4,0,0,0,0,0,0,0,17,3,3,0,0,0,0,0,0,0,9,0,17,5,0,0,0,0,0,10,23,33,39051,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4852526717715793,0.00015306472778320312,2.245512008666992,0.7242172927988404,0.8450370073318482,0.00015306472778320312,2.469980001449585,0.9018100128232465,0.8862727582454681,0.00029015541076660156,3.662633180618286,1.4151367526410201,3.2445180416107178,3.186269998550415,3.3027660846710205,0.058248043060302734,2.245512008666992,2.245512008666992,2.245512008666992,0.0,8.734548091888428,1668.89000399887,2.0607820588584524,-1,-1,1,1,1,-1,-1,-1,1,1,2.6666666666666665,3,3,3.3333333333333335,3,4,2,3,3,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,9,0,3,3,0,0,1,0,0,8,10,18,14577,192.168.37.39,94.23.150.81
facebook,web_and_social,0.21455629847266458,0.0003612041473388672,2.32527494430542,0.5024306807337762,0.24923654504724452,0.02519392967224121,2.32527494430542,0.5736352543503942,1.2449663025992257,0.0003612041473388672,5.104355096817017,1.9031454789320623,3.5576010942459106,2.1907401084899902,4.924462080001831,1.3668609857559204,2.32527494430542,2.32527494430542,2.32527494430542,0.0,9.440477132797241,3676.191310228491,4.660781375883983,1,1,1,1,1,1,1,1,1,-1,2.5,2,3,12.0,3,24,2,3,0,0,0,0,0,0,0,0,9,3,24,0,0,0,0,0,0,0,11,17,0,13,0,0,0,1,0,7,37,44,34705,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1416594111730182,0.00011301040649414062,2.25297212600708,0.3971309346355837,0.17849085807800294,0.00011301040649414062,2.25297212600708,0.47710371793713763,0.6074760877169095,0.0009851455688476562,2.4944231510162354,0.8215355903804823,3.335785388946533,1.029831886291504,5.6417388916015625,2.3059535026550293,2.25297212600708,2.25297212600708,2.25297212600708,0.0,8.924542903900146,6827.128364565674,7.059185067334726,1,1,1,-1,-1,-1,1,1,1,1,2.5,4,3,7.0,7,18,3,3,2,2,0,0,0,0,0,0,3,18,14,6,3,3,2,0,0,0,16,0,9,12,0,18,1,1,0,13,50,63,60929,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20160126686096191,0.00013494491577148438,1.897110939025879,0.38255389205405377,0.3406366233167977,0.00013494491577148438,2.516554832458496,0.576982833923011,0.4918075919151306,0.0009560585021972656,2.473695993423462,0.6965366799301353,9.878462076187134,9.878462076187134,9.878462076187134,0.0,0.0,0.0,0.0,0.0,9.878462076187134,4566.095375183128,4.960286289716962,1,-1,-1,1,1,1,1,1,1,1,2.5714285714285716,7,4,4.8,5,12,2,2,3,2,4,3,2,0,0,0,12,3,3,3,3,0,0,0,0,0,16,0,5,9,0,10,1,3,0,20,29,49,45106,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4599936604499817,0.0001690387725830078,3.3247220516204834,0.8166615807207488,0.7210910081863403,0.0001690387725830078,3.3247220516204834,1.0263990255728987,0.358079719543457,0.00026798248291015625,1.4100899696350098,0.4566510487341651,5.87515115737915,5.87515115737915,5.87515115737915,0.0,3.3247220516204834,3.3247220516204834,3.3247220516204834,0.0,9.199873208999634,1599.4785651616676,2.1739430039574144,1,1,1,1,1,1,-1,1,-1,-1,4.0,2,5,4.0,2,6,3,5,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,12,0,3,2,0,0,0,0,0,10,10,20,14715,192.168.37.39,94.23.150.81
facebook,web_and_social,0.22570141337134622,0.00017714500427246094,2.0926361083984375,0.46864025483382377,0.3009352178284616,0.00017714500427246094,2.0993709564208984,0.5779105986734179,0.44209510629827325,0.05075478553771973,2.005643129348755,0.6490465874293542,7.838226079940796,7.838226079940796,7.838226079940796,0.0,2.0926361083984375,2.0926361083984375,2.0926361083984375,0.0,9.930862188339233,3138.901679312598,4.430632422999945,1,1,1,1,-1,-1,1,-1,-1,1,2.75,4,4,8.0,4,21,2,2,3,4,0,0,0,0,0,0,4,4,3,21,0,0,0,0,0,0,16,16,2,5,0,0,1,0,1,11,33,44,31172,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15430033976031887,0.00035881996154785156,3.0738160610198975,0.49194413047067564,0.17083251902035304,0.010991096496582031,3.0785770416259766,0.5156683123508818,0.7282918294270834,0.00035881996154785156,4.303326845169067,1.5989783593683062,6.492805004119873,6.492805004119873,6.492805004119873,0.0,3.0738160610198975,3.0738160610198975,3.0738160610198975,0.0,9.56662106513977,5338.4575026285775,6.480867129348785,1,1,1,1,1,1,1,1,1,1,3.0,2,4,27.5,2,35,4,2,0,0,0,0,0,0,0,0,20,35,0,0,0,0,0,0,0,0,10,0,0,2,0,1,0,20,18,6,56,62,51071,192.168.37.39,94.23.150.81
facebook,web_and_social,0.059245005632058166,0.00010395050048828125,3.097759962081909,0.28637261770498573,0.1777350168961745,0.00010395050048828125,3.097759962081909,0.48245323936986456,0.07148942351341248,0.00012612342834472656,4.299885034561157,0.43160582765994654,3.0722304582595825,2.0441598892211914,4.100301027297974,1.0280705690383911,3.097759962081909,3.097759962081909,3.097759962081909,0.0,9.242220878601074,20518.336716997357,16.879059919590727,1,1,1,1,1,1,1,1,1,1,10.0,10,21,7.166666666666667,6,29,2,11,10,21,12,7,6,17,10,4,29,2,2,6,2,2,0,0,0,0,20,0,90,3,0,0,8,22,0,104,52,156,189635,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04586752561422495,0.00018405914306640625,1.3240561485290527,0.17254570493840057,0.14481617575106415,0.00018405914306640625,1.53360915184021,0.32817668543157885,0.06414670077237215,0.00022411346435546875,1.9334361553192139,0.27305371605756307,7.155333995819092,7.155333995819092,7.155333995819092,0.0,0.0,0.0,0.0,0.0,7.155333995819092,24900.305157537845,21.801917295705806,-1,-1,1,1,-1,1,-1,1,1,1,11.777777777777779,9,28,7.6,5,29,2,13,16,20,2,9,6,28,10,0,2,29,2,2,3,0,0,0,0,0,23,0,98,2,0,0,19,3,1,110,46,156,178170,192.168.37.39,94.23.150.81
facebook,web_and_social,0.19916241864363352,0.00010991096496582031,1.5706889629364014,0.44450883774831523,0.22761419273558117,0.00010991096496582031,2.926581859588623,0.5696942722053507,0.4009536902109782,0.0010290145874023438,1.792809009552002,0.6367890883610152,9.55979609489441,9.55979609489441,9.55979609489441,0.0,0.0,0.0,0.0,0.0,9.55979609489441,5726.4819726894675,5.021027595519041,1,1,1,1,1,1,1,1,1,1,2.0,2,2,10.25,4,23,2,2,0,0,0,0,0,0,0,0,11,3,4,23,0,0,0,0,0,0,12,0,7,1,0,0,2,0,0,6,42,48,54744,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10694010070200717,0.0006418228149414062,2.347360134124756,0.3686883797385825,0.11197257602916044,0.06688094139099121,2.347360134124756,0.39104151190843917,0.5576504468917847,0.0006418228149414062,2.0472750663757324,0.8632515997321807,3.585154414176941,0.0,7.170308828353882,3.585154414176941,2.347360134124756,2.347360134124756,2.347360134124756,0.0,9.517668962478638,7453.190511211712,9.35102915964648,1,1,-1,-1,1,1,1,1,1,1,2.0,2,2,28.333333333333332,3,65,2,2,0,0,0,0,0,0,0,0,2,18,65,0,0,0,0,0,0,0,51,0,0,21,0,0,1,16,0,4,85,89,70937,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10339584717383751,0.00018405914306640625,2.444841146469116,0.3600136940895124,0.11069437756257898,0.00018405914306640625,2.5085790157318115,0.37680239376235375,1.2423449754714966,0.0008690357208251953,4.213904857635498,1.7307867946985203,3.482090473175049,2.002924919128418,4.96125602722168,1.4791655540466309,2.444841146469116,2.444841146469116,2.444841146469116,0.0,9.409022092819214,9597.703045985943,9.671568320521796,1,1,1,1,1,1,-1,-1,-1,1,2.5,2,3,21.25,4,55,3,2,0,0,0,0,0,0,0,0,6,3,55,21,0,0,0,0,0,0,13,0,33,1,0,0,18,23,0,6,85,91,90305,192.168.37.39,94.23.150.81
facebook,web_and_social,0.043157649469805194,0.00011491775512695312,1.8667330741882324,0.21550599502493384,0.2076158415187489,0.0001380443572998047,3.3613319396972656,0.587265818054686,0.05382583248481322,0.00013518333435058594,2.8232760429382324,0.31098538851644963,9.580998182296753,9.580998182296753,9.580998182296753,0.0,0.0,0.0,0.0,0.0,9.580998182296753,30651.607944424097,23.170863387720868,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.875,16,19,5.166666666666667,6,12,15,13,11,15,9,3,15,16,13,9,12,8,2,2,5,2,0,0,0,0,15,12,157,6,0,0,7,7,0,178,44,222,293673,192.168.37.39,94.23.150.81
facebook,web_and_social,0.23584671701703752,0.00018310546875,2.467426061630249,0.5667520105807078,0.2943769267627171,0.00018310546875,2.467426061630249,0.6332339372292575,1.0548924377986364,0.057910919189453125,4.850624084472656,1.7202417518625435,2.8936045169830322,0.5141410827636719,5.273067951202393,2.3794634342193604,2.467426061630249,2.467426061630249,2.467426061630249,0.0,8.254635095596313,4699.1780437022235,4.24004206057174,1,1,1,-1,-1,1,-1,1,1,1,2.5,2,3,13.0,2,23,2,3,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,9,0,1,3,0,0,1,1,0,7,28,35,38790,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2292523022853967,0.00017881393432617188,2.085909843444824,0.43561543503285266,0.34362235936251556,0.00017881393432617188,2.262082815170288,0.5396205357563802,0.6537943753329191,0.0005640983581542969,3.372684955596924,1.153222827239928,2.7397080659866333,1.1348049640655518,4.344611167907715,1.6049031019210815,2.085909843444824,2.085909843444824,2.085909843444824,0.0,7.565325975418091,4149.325501901483,4.362006357323722,1,1,-1,1,1,-1,-1,-1,1,1,3.0,3,4,5.25,4,12,3,4,2,0,0,0,0,0,0,0,2,2,5,12,0,0,0,0,0,0,9,0,7,3,0,8,0,1,0,11,22,33,31391,192.168.37.39,94.23.150.81
facebook,web_and_social,0.17787266660619666,9.107589721679688e-05,1.3318071365356445,0.3105226184838166,0.2550278041097853,9.107589721679688e-05,2.0651450157165527,0.47974332096974603,0.49969927469889325,0.0003459453582763672,2.145794153213501,0.7098593485438025,9.60512399673462,9.60512399673462,9.60512399673462,0.0,0.0,0.0,0.0,0.0,9.60512399673462,4176.416672355046,5.6219992598073665,1,1,-1,-1,1,1,1,1,-1,-1,2.4285714285714284,7,3,5.666666666666667,6,16,2,3,2,2,3,2,3,0,0,0,2,4,3,16,7,2,0,0,0,0,18,0,11,5,0,0,4,2,11,18,36,54,40115,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13789613005043805,0.0001239776611328125,2.3566501140594482,0.36652097337738765,0.18587902012993307,0.0001239776611328125,2.361328125,0.4268919150537315,0.46843911541832817,0.0004470348358154297,2.7467570304870605,0.8456571083700296,3.579091429710388,1.1425669193267822,6.015615940093994,2.436524510383606,2.3566501140594482,2.3566501140594482,2.3566501140594482,0.0,9.514832973480225,6647.200237385381,7.251835128616239,1,1,1,1,-1,-1,1,-1,1,1,3.0,5,4,7.142857142857143,7,20,2,4,2,3,4,0,0,0,0,0,4,9,20,2,4,7,4,0,0,0,24,1,8,20,0,1,3,0,0,18,51,69,63247,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13473357132502964,0.00017404556274414062,1.8657610416412354,0.3649691963873023,0.15461229496314877,0.00017404556274414062,2.043532133102417,0.41084401091921596,0.921841992272271,0.0002899169921875,4.742233991622925,1.633030345640596,9.431349992752075,9.431349992752075,9.431349992752075,0.0,0.0,0.0,0.0,0.0,9.431349992752075,6544.768251357015,7.42205517277956,1,1,1,-1,1,1,1,1,1,1,2.3333333333333335,3,3,14.75,4,36,2,3,2,0,0,0,0,0,0,0,3,16,4,36,0,0,0,0,0,0,24,16,22,2,0,0,1,1,1,9,61,70,61726,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3940646441086479,0.00034809112548828125,2.591149091720581,0.6924571407010061,0.8274903297424316,0.06474018096923828,3.0996460914611816,1.1653985330888517,0.6472141402108329,0.00034809112548828125,3.0576720237731934,0.9732593999686354,1.4509032567342122,0.9789228439331055,2.2060458660125732,0.5395018380967939,2.3553885221481323,2.1196279525756836,2.591149091720581,0.23576056957244873,9.063486814498901,2345.5652813431448,2.53765470957676,-1,-1,1,1,1,-1,-1,-1,-1,-1,3.5,4,5,2.6666666666666665,3,3,2,5,2,5,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,11,0,1,5,0,0,0,1,0,14,9,23,21259,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2298081863758176,0.00014901161193847656,1.5963339805603027,0.39321626985658237,0.31859241762468893,0.00014901161193847656,2.285923957824707,0.5802459339361805,0.778854250907898,0.0007300376892089844,3.1590030193328857,1.0738591758107914,9.881752014160156,9.881752014160156,9.881752014160156,0.0,0.0,0.0,0.0,0.0,9.881752014160156,3000.4800725127216,4.351455079866679,1,1,1,-1,-1,-1,1,1,1,1,2.75,4,4,6.2,5,17,3,2,4,2,0,0,0,0,0,0,3,17,4,3,4,0,0,0,0,0,13,0,4,5,0,0,1,1,14,12,31,43,29650,192.168.37.39,94.23.150.81
facebook,web_and_social,0.24567251327710274,0.00017595291137695312,2.1483771800994873,0.5054158255204786,0.31929243405659996,0.00017595291137695312,2.1483771800994873,0.5562495334243739,0.9582224422030978,0.0009298324584960938,3.309497117996216,1.2944625592013548,3.7164254188537598,3.0290379524230957,4.403812885284424,0.6873874664306641,2.1483771800994873,2.1483771800994873,2.1483771800994873,0.0,9.581228017807007,2431.629845015686,4.07045943667318,-1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,6.0,5,14,2,3,2,0,0,0,0,0,0,0,14,4,5,4,3,0,0,0,0,0,14,0,4,3,0,0,2,1,13,9,30,39,23298,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1697322253523202,0.00017189979553222656,2.7483701705932617,0.49112641859795636,0.19302880530263863,0.00017189979553222656,2.7483701705932617,0.5397811421498326,0.9602218696049282,0.0009889602661132812,4.529292821884155,1.5165786509441535,1.6623860200246174,0.2353811264038086,4.07308292388916,1.7142007369555825,2.428655505180359,2.108940839767456,2.7483701705932617,0.31971466541290283,9.84446907043457,3165.025942696631,5.891633117542993,1,1,1,1,1,1,1,1,-1,-1,2.0,3,2,10.2,5,22,2,2,2,0,0,0,0,0,0,0,8,2,22,17,2,0,0,0,0,0,31,0,2,3,0,0,8,0,12,7,51,58,31158,192.168.37.39,94.23.150.81
facebook,web_and_social,0.153311170380691,0.00012493133544921875,2.090665817260742,0.39242075113856517,0.2151648998260498,0.00012493133544921875,2.2691218852996826,0.4883925460065021,0.52281452627743,0.0005221366882324219,2.4979610443115234,0.7600772897124387,3.400691032409668,3.1901280879974365,3.6112539768218994,0.21056294441223145,2.090665817260742,2.090665817260742,2.090665817260742,0.0,8.892047882080078,5867.939612105893,6.522681925373563,1,-1,-1,1,1,-1,-1,1,1,1,2.2,5,3,5.285714285714286,7,21,2,2,2,2,3,0,0,0,0,0,2,3,2,3,21,2,4,0,0,0,18,0,7,26,0,0,2,1,0,17,41,58,52178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7629600855020376,0.0004298686981201172,4.988897085189819,1.3927732147686587,0.9918481111526489,0.05312681198120117,4.988897085189819,1.6415205919469293,1.2030683358510335,0.0004298686981201172,3.6087751388549805,1.7010916030030792,1.3740414381027222,0.22764801979064941,2.520434856414795,1.1463934183120728,3.5851991176605225,2.1815011501312256,4.988897085189819,1.4036979675292969,9.91848111152649,1425.4198642945353,1.310684554804708,1,-1,1,1,-1,-1,1,1,1,1,2.0,1,2,4.5,2,7,2,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,5,0,6,1,0,0,0,1,0,3,10,13,14138,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12338435359117461,8.20159912109375e-05,1.7623310089111328,0.3335281483497608,0.3672573877417523,0.00010895729064941406,1.9482219219207764,0.5292540266619216,0.14288283202607752,8.20159912109375e-05,2.4442050457000732,0.4583814177384622,10.117516994476318,10.117516994476318,10.117516994476318,0.0,0.0,0.0,0.0,0.0,10.117516994476318,10143.002483319446,8.104755351018248,1,1,1,1,1,1,-1,-1,1,1,5.9,10,20,3.6,5,6,2,10,5,6,20,4,4,2,4,2,6,3,2,5,2,0,0,0,0,0,13,0,50,3,0,0,2,2,0,59,23,82,102622,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11463856974313426,0.00017905235290527344,3.7979090213775635,0.45395292690198147,0.12803788308973435,0.00017905235290527344,3.7979090213775635,0.48424715477177455,0.3883039951324463,0.05164194107055664,2.1785168647766113,0.6546573384218083,3.030503988265991,0.0,6.061007976531982,3.030503988265991,3.7979090213775635,3.7979090213775635,3.7979090213775635,0.0,9.858916997909546,7784.222142885731,8.723067657252331,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,19.0,4,36,3,3,2,0,0,0,0,0,0,0,22,2,16,36,0,0,0,0,0,0,42,0,3,3,0,2,1,21,0,9,77,86,76744,192.168.37.39,94.23.150.81
facebook,web_and_social,0.141606228692191,8.20159912109375e-05,1.7327098846435547,0.3351022953139581,0.1927728223800659,0.00014090538024902344,1.8967900276184082,0.4343950279698866,0.49562180042266846,8.20159912109375e-05,3.5427260398864746,0.8742290829386077,9.91243600845337,9.91243600845337,9.91243600845337,0.0,0.0,0.0,0.0,0.0,9.91243600845337,4942.074779420802,7.061836257031439,-1,-1,1,-1,-1,1,1,1,1,1,3.0,6,4,9.6,5,24,2,2,4,3,4,3,0,0,0,0,14,3,3,24,4,0,0,0,0,0,51,0,6,3,0,1,2,2,0,20,50,70,48988,192.168.37.39,94.23.150.81
facebook,web_and_social,0.18733638286590576,0.00017118453979492188,1.4510550498962402,0.35061050983230785,0.25270208891700296,0.00017118453979492188,2.0374021530151367,0.4958298255192385,0.5854261964559555,0.0005860328674316406,2.3744070529937744,0.8704633270210069,9.366819143295288,9.366819143295288,9.366819143295288,0.0,0.0,0.0,0.0,0.0,9.366819143295288,3882.8549418543457,5.337991396555329,-1,1,1,1,1,1,1,1,1,1,2.8,5,4,8.0,4,22,2,3,2,4,3,0,0,0,0,0,22,4,3,3,0,0,0,0,0,0,35,0,4,4,0,0,1,0,0,16,34,50,36370,192.168.37.39,94.23.150.81
facebook,web_and_social,0.21534684948299243,6.389617919921875e-05,3.576322078704834,0.5687488909472529,0.30797572433948517,0.00017189979553222656,4.209307909011841,0.8185205879146656,0.6844675030027118,6.389617919921875e-05,3.8123230934143066,1.1145048234716146,3.1648164987564087,0.23600101470947266,6.093631982803345,2.928815484046936,3.576322078704834,3.576322078704834,3.576322078704834,0.0,9.905955076217651,3028.8851270922883,4.6436713720252385,1,1,1,-1,-1,-1,1,-1,1,1,3.0,4,4,7.5,4,15,3,3,4,2,0,0,0,0,0,0,3,10,15,2,0,0,0,0,0,0,13,12,4,1,0,0,1,0,9,14,32,46,30004,192.168.37.39,94.23.150.81
facebook,web_and_social,0.17857009509824356,0.0001571178436279297,1.8809750080108643,0.3774527774416793,0.23551985025405883,0.0001571178436279297,3.232429027557373,0.5863304425711963,0.679597231057974,0.0003509521484375,2.0343899726867676,0.8098538677209717,9.46421504020691,9.46421504020691,9.46421504020691,0.0,0.0,0.0,0.0,0.0,9.46421504020691,5332.29642242963,5.600041818031356,-1,1,-1,1,1,1,-1,-1,-1,-1,3.3333333333333335,3,6,9.5,4,19,6,2,2,0,0,0,0,0,0,0,3,13,19,3,0,0,0,0,0,0,12,0,6,14,0,15,2,0,0,13,40,53,50466,192.168.37.39,94.23.150.81
facebook,web_and_social,0.29227356910705565,9.799003601074219e-05,2.8088300228118896,0.5695876237259176,0.4447641269020412,9.799003601074219e-05,2.8088300228118896,0.7386745583254475,0.6143664916356405,0.00010395050048828125,2.8624298572540283,0.8459510332801639,3.7103724479675293,2.1554930210113525,5.265251874923706,1.5548794269561768,2.8088300228118896,2.8088300228118896,2.8088300228118896,0.0,10.229574918746948,2695.2244075628955,3.4214520425338706,1,-1,-1,1,-1,1,-1,1,1,1,2.25,4,3,4.75,4,11,2,2,2,3,0,0,0,0,0,0,11,2,2,4,0,0,0,0,0,0,9,0,4,6,0,2,1,1,7,12,23,35,27571,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3364155027601454,7.987022399902344e-05,1.9222710132598877,0.5303175718541561,0.7632577078683036,0.0001780986785888672,2.1133317947387695,0.7956217042694991,0.5504980954256925,7.987022399902344e-05,3.3345940113067627,0.99987854525347,6.055479049682617,6.055479049682617,6.055479049682617,0.0,0.0,0.0,0.0,0.0,6.055479049682617,2500.8756327534047,2.97251461896205,-1,-1,-1,1,-1,1,1,1,-1,-1,3.3333333333333335,3,5,3.0,2,3,3,2,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,8,0,3,2,0,0,1,0,0,11,7,18,15144,192.168.37.39,94.23.150.81
