LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.014222356741376918,0.00011992454528808594,2.4412758350372314,0.11708113359290381,0.06864262455039555,0.00011992454528808594,2.4412758350372314,0.2670115848101474,0.010092431966708922,0.0002799034118652344,1.6040351390838623,0.0883866207980873,3.7216310501098633,0.682049036026001,6.761213064193726,3.0395820140838623,2.4412758350372314,2.4412758350372314,2.4412758350372314,0.0,9.884537935256958,92893.5683199571,70.3118349640825,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.333333333333332,30,36,17.0,7,73,18,16,12,25,3,35,5,17,15,13,13,2,2,20,7,2,73,0,0,0,48,0,551,16,0,7,10,21,30,551,144,695,918210,192.168.37.39,94.23.150.81
youtube,streaming,0.01704359499074645,0.00011205673217773438,2.0205249786376953,0.11753616094870582,0.10245097899923519,0.00014400482177734375,2.0205249786376953,0.28904390754116055,0.017957422791457758,0.0001380443572998047,3.5238049030303955,0.19656152384386336,4.017598032951355,0.6093080043792725,7.4258880615234375,3.4082900285720825,2.0205249786376953,2.0205249786376953,2.0205249786376953,0.0,10.055721044540405,82695.11418591726,58.67306753903353,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.5,24,37,13.333333333333334,6,30,12,20,23,25,35,37,28,27,4,23,2,2,13,20,30,13,0,0,0,0,30,0,505,12,0,0,3,11,0,492,98,590,831559,192.168.37.39,94.23.150.81
youtube,streaming,0.012662556813788537,0.00013685226440429688,1.4195361137390137,0.08523293626304163,0.08327604155255179,0.0002951622009277344,1.4195361137390137,0.21005968895351076,0.005502796901091365,0.0001819133758544922,1.6334278583526611,0.06437281738293478,9.775493860244751,9.775493860244751,9.775493860244751,0.0,0.0,0.0,0.0,0.0,9.775493860244751,110029.12132902411,78.97299216151022,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.06451612903226,31,56,29.0,3,66,18,27,3,32,34,35,13,25,25,3,2,19,66,0,0,0,0,0,0,0,9,2,660,18,0,20,0,6,30,655,117,772,1075589,192.168.37.39,94.23.150.81
youtube,streaming,0.014107164314814976,8.392333984375e-05,2.8329720497131348,0.13390619212168248,0.08512943983078003,0.0001239776611328125,2.8329720497131348,0.3280057056054921,0.005316553050524568,0.00019693374633789062,1.2529699802398682,0.052708213927144,7.042042970657349,7.042042970657349,7.042042970657349,0.0,2.8329720497131348,2.8329720497131348,2.8329720497131348,0.0,9.875015020370483,96637.92895822828,70.88596812825283,1,1,1,1,1,1,1,1,1,1,19.466666666666665,30,36,18.0,5,42,12,24,36,30,25,28,15,20,22,9,22,12,12,2,42,0,0,0,0,0,16,0,580,18,0,10,13,19,23,584,116,700,954301,192.168.37.39,94.23.150.81
youtube,streaming,0.01945502145744947,4.1961669921875e-05,3.0860230922698975,0.15766292660608486,0.17372101545333862,0.00013399124145507812,3.0860230922698975,0.45449327733811196,0.007423113527256328,0.00019788742065429688,1.5870921611785889,0.07531606998360185,3.4569289684295654,0.9423058032989502,5.971552133560181,2.5146231651306152,3.0860230922698975,3.0860230922698975,3.0860230922698975,0.0,9.999881029129028,72013.95675631575,51.40061151755207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.772727272727273,22,36,12.0,3,29,10,20,32,35,36,20,27,7,11,21,2,5,29,0,0,0,0,0,0,0,6,1,457,3,0,1,1,5,21,458,56,514,720131,192.168.37.39,94.23.150.81
youtube,streaming,0.013955969102576333,8.702278137207031e-05,1.90568208694458,0.10069298319613584,0.07806021744205106,0.00011897087097167969,1.90568208694458,0.23712669244763102,0.010347144078400176,0.00011897087097167969,2.732264995574951,0.12236258167538464,9.964561939239502,9.964561939239502,9.964561939239502,0.0,0.0,0.0,0.0,0.0,9.964561939239502,99325.69098722839,71.65392762408707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.46153846153846,26,40,10.2,10,38,13,23,30,40,31,36,32,39,33,37,2,2,2,2,2,2,10,21,38,21,13,11,585,39,0,16,4,16,0,590,124,714,989737,192.168.37.39,94.23.150.81
youtube,streaming,0.011019730820078687,0.00012922286987304688,1.973602056503296,0.08728433625943173,0.06251860618591308,0.0029070377349853516,1.973602056503296,0.2057516976919579,0.011574034343942595,0.00012922286987304688,3.233935832977295,0.13027591431302502,9.377790927886963,9.377790927886963,9.377790927886963,0.0,0.0,0.0,0.0,0.0,9.377790927886963,126969.6679267184,90.7463182474415,1,1,1,1,1,1,1,1,1,1,18.210526315789473,38,37,10.272727272727273,11,20,10,13,27,26,9,28,37,29,11,25,15,16,2,20,15,17,2,2,4,18,24,0,686,20,0,1,23,6,0,701,150,851,1190695,192.168.37.39,94.23.150.81
youtube,streaming,0.015466654577920604,0.00011491775512695312,2.3458409309387207,0.1136872123753952,0.07793743908405304,0.0009889602661132812,2.3458409309387207,0.26818375405940903,0.01699425726840759,0.00012993812561035156,4.214307069778442,0.20677981720032065,3.815075635910034,1.702552080154419,5.927599191665649,2.1125235557556152,2.3458409309387207,2.3458409309387207,2.3458409309387207,0.0,9.975992202758789,87892.109594625,64.65522294831284,1,1,1,1,1,1,1,1,1,1,17.79310344827586,29,39,25.25,4,44,8,7,11,20,21,24,9,17,7,9,12,24,44,21,0,0,0,0,0,0,17,10,494,23,0,1,21,5,1,517,128,645,876811,192.168.37.39,94.23.150.81
youtube,streaming,0.015862125158309936,9.298324584960938e-05,2.6161210536956787,0.15284368301481713,0.11749722339488843,0.00011897087097167969,2.625807046890259,0.42735032033148734,0.015986059901801606,0.00011897087097167969,5.856292009353638,0.25869344323300686,1.506230354309082,0.0,2.414278030395508,1.0725519379519812,2.499292016029358,2.382462978363037,2.6161210536956787,0.1168290376663208,9.517275094985962,88964.01454719629,63.04325492452155,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.454545454545453,22,45,12.0,5,37,17,18,27,23,7,31,35,29,15,19,2,2,3,37,16,0,0,0,0,0,5,17,511,3,0,0,0,6,16,519,81,600,846695,192.168.37.39,94.23.150.81
youtube,streaming,0.01329373300892033,9.298324584960938e-05,2.4161510467529297,0.11961190393835079,0.08664665264742714,0.00023603439331054688,2.4161510467529297,0.29726013714428934,0.0035518268937046087,0.0002999305725097656,0.35156893730163574,0.016570252376236917,3.6441370248794556,2.328819990158081,4.95945405960083,1.3153170347213745,2.4161510467529297,2.4161510467529297,2.4161510467529297,0.0,9.70442509651184,104144.55157815303,75.2234153739196,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.20689655172414,29,37,14.166666666666666,6,74,16,10,12,31,31,37,36,11,19,22,2,2,2,3,2,74,0,0,0,0,28,0,610,24,0,1,1,21,20,618,112,730,1010663,192.168.37.39,94.23.150.81
youtube,streaming,0.013372211214055352,0.00012302398681640625,1.4244410991668701,0.08580535788521175,0.06889537285114157,0.000141143798828125,1.6098830699920654,0.20945706417241872,0.01658290535656374,0.00013589859008789062,1.5907371044158936,0.12128761757508542,10.002413988113403,10.002413988113403,10.002413988113403,0.0,0.0,0.0,0.0,0.0,10.002413988113403,98062.8277499445,74.78194772670906,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.060606060606062,33,43,11.5,10,26,10,3,14,27,27,5,33,21,13,15,11,9,9,2,2,2,14,26,19,21,27,0,590,31,0,0,57,12,1,603,145,748,980865,192.168.37.39,94.23.150.81
youtube,streaming,0.014590212101437733,9.799003601074219e-05,1.9863519668579102,0.1066862536332447,0.1097811116112603,0.00013518333435058594,1.9863519668579102,0.3019250302914999,0.01667881173877036,0.00014090538024902344,3.893913984298706,0.18109920266604096,9.90675401687622,9.90675401687622,9.90675401687622,0.0,0.0,0.0,0.0,0.0,9.90675401687622,96603.48872796258,68.53909957220287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.62962962962963,27,48,7.444444444444445,9,50,15,31,19,13,24,7,32,31,2,35,2,2,2,2,50,3,2,2,2,0,18,0,579,2,0,0,1,14,15,589,90,679,957027,192.168.37.39,94.23.150.81
youtube,streaming,0.011955149643256537,7.891654968261719e-05,2.040107011795044,0.0992019360064539,0.08481393727389248,0.0001361370086669922,2.040107011795044,0.26122383358899387,0.013474249768824805,7.891654968261719e-05,6.777370929718018,0.2614047150993111,3.6544100046157837,2.1177961826324463,5.191023826599121,1.5366138219833374,2.040107011795044,2.040107011795044,2.040107011795044,0.0,9.348927021026611,116895.01881254329,83.64596260524965,-1,1,1,-1,1,-1,-1,-1,-1,-1,17.17948717948718,39,48,10.857142857142858,7,39,10,7,9,6,30,35,25,20,11,26,2,9,2,2,20,2,39,0,0,0,15,14,687,1,0,0,1,5,21,672,110,782,1092843,192.168.37.39,94.23.150.81
youtube,streaming,0.011180298707396497,3.0994415283203125e-06,2.072566032409668,0.1033103211969479,0.058680029310418304,0.00012803077697753906,2.072566032409668,0.23211373599020105,0.002729616789432621,0.0001227855682373047,0.10380315780639648,0.005693513939548945,7.844358921051025,7.844358921051025,7.844358921051025,0.0,2.072566032409668,2.072566032409668,2.072566032409668,0.0,9.916924953460693,124476.18649864101,89.44304854202461,1,1,1,1,1,1,1,1,1,1,19.944444444444443,36,38,19.857142857142858,7,82,6,17,5,25,25,32,25,30,23,33,18,2,2,2,21,12,82,0,0,0,26,19,772,1,1,13,22,12,0,718,169,887,1234421,192.168.37.39,94.23.150.81
youtube,streaming,0.012175387872424804,0.00010609626770019531,3.2345359325408936,0.13658294768737606,0.08968813322028335,0.0001289844512939453,3.2345359325408936,0.3727288060662208,0.013386256992816925,0.00012803077697753906,4.776829957962036,0.20650550270107376,3.2650625705718994,0.9752240180969238,5.554901123046875,2.2898385524749756,3.2345359325408936,3.2345359325408936,3.2345359325408936,0.0,9.764661073684692,118377.99502485072,82.13290701521149,1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.9375,32,40,10.142857142857142,7,29,8,6,35,27,2,24,25,26,26,37,2,8,2,2,2,29,26,0,0,0,15,10,701,3,0,0,0,6,1,704,98,802,1155921,192.168.37.39,94.23.150.81
youtube,streaming,0.013238129780210297,1.4781951904296875e-05,1.7785820960998535,0.104029338536922,0.08344319201352303,0.002148151397705078,1.7785820960998535,0.2708070839718053,0.009045407736945269,0.00014495849609375,3.3218820095062256,0.13556765082847252,9.597644090652466,9.597644090652466,9.597644090652466,0.0,0.0,0.0,0.0,0.0,9.597644090652466,104295.28231567825,75.53937124070967,-1,1,1,-1,-1,-1,-1,-1,-1,-1,21.0,29,62,21.75,4,65,15,20,21,29,3,36,35,2,62,10,2,15,5,65,0,0,0,0,0,0,23,0,608,27,0,0,24,23,1,611,114,725,1000989,192.168.37.39,94.23.150.81
youtube,streaming,0.01228118030463948,0.0001010894775390625,2.7871549129486084,0.1235744516670223,0.09832884807779331,0.00011897087097167969,2.7871549129486084,0.3435971705426852,0.013611238538138205,0.00012803077697753906,7.965634107589722,0.2972361743618903,3.6171441078186035,2.1913321018218994,5.042956113815308,1.425812005996704,2.7871549129486084,2.7871549129486084,2.7871549129486084,0.0,10.021443128585815,115200.97307212035,81.42539847104342,1,1,-1,-1,-1,-1,-1,1,-1,-1,19.37837837837838,37,58,16.5,4,52,5,19,15,31,30,5,34,3,31,8,2,2,10,52,0,0,0,0,0,0,23,10,718,36,0,0,0,4,0,717,99,816,1154480,192.168.37.39,94.23.150.81
youtube,streaming,0.011368146413571447,0.00011706352233886719,2.132051944732666,0.09858596210182019,0.06859819856408524,0.0001499652862548828,2.132051944732666,0.23728626616437656,0.0031789847782679966,0.00013208389282226562,0.10167717933654785,0.009106572307858688,3.9416425228118896,3.682844877243042,4.200440168380737,0.25879764556884766,2.132051944732666,2.132051944732666,2.132051944732666,0.0,10.015336990356445,125334.67433084596,87.96508802931905,1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.83783783783784,37,55,16.285714285714285,7,84,7,13,8,28,24,35,8,2,19,33,2,7,2,2,15,2,84,0,0,0,7,20,774,4,0,0,1,44,1,735,146,881,1255269,192.168.37.39,94.23.150.81
youtube,streaming,0.01191112022537617,9.202957153320312e-05,0.9671270847320557,0.07559291533215454,0.08753284099882683,0.003918170928955078,0.9671270847320557,0.19724242346466112,0.00668772548686163,0.00013399124145507812,1.9781410694122314,0.07611158676135062,9.898140907287598,9.898140907287598,9.898140907287598,0.0,0.0,0.0,0.0,0.0,9.898140907287598,118739.97460822879,83.95515963893467,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,19.37837837837838,37,39,26.0,3,57,2,16,19,33,5,39,7,13,33,16,10,11,57,0,0,0,0,0,0,0,25,1,711,13,0,33,1,7,1,718,113,831,1175305,192.168.37.39,94.23.150.81
youtube,streaming,0.009323870600999817,0.00012302398681640625,1.8266189098358154,0.08175510154262522,0.08314698724185719,0.00013303756713867188,2.0170609951019287,0.26719480068295426,0.004611054997210339,0.0001239776611328125,0.40833592414855957,0.018909129990316933,7.067493915557861,7.067493915557861,7.067493915557861,0.0,0.0,0.0,0.0,0.0,7.067493915557861,152793.9058600183,107.25159569382784,1,1,1,1,-1,-1,1,-1,-1,-1,16.365853658536587,41,37,9.2,5,21,2,9,13,4,8,2,10,9,8,11,4,10,21,2,9,0,0,0,0,0,28,21,681,6,0,0,0,6,0,673,85,758,1079870,192.168.37.39,94.23.150.81
youtube,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,18,19746,192.168.37.39,94.23.150.81
