LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.27480595762079413,1.5219810009002686,4.523750066757202,0.9797805393886052,0.0,0.0,0.0,0.0,2.261875033378601,4.523750066757202,4.523750066757202,2.261875033378601,1.5219810009002686,1.5219810009002686,1.5219810009002686,0.0,4.523750066757202,4.523750066757202,4.523750066757202,0.0,6.045731067657471,2161.1943789392967,3.638931297770131,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,20.0,1,20,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,2,20,22,13066,192.168.37.39,94.23.150.81
spotify,streaming,0.34280326491908025,0.0003120899200439453,4.7937188148498535,1.1129586558872782,0.11127047538757324,1.6690571308135986,1.6690571308135986,0.41633599616376143,1.628315508365631,0.0003120899200439453,6.466894865036011,2.793617940232226,0.8597716093063354,0.04605507850646973,1.6734881401062012,0.8137165307998657,4.7937188148498535,4.7937188148498535,4.7937188148498535,0.0,6.513262033462524,1700.6839189166385,2.917125075328711,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,15.0,1,15,2,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,15,19,11077,192.168.37.39,94.23.150.81
spotify,streaming,1.4336628573281425,0.0003108978271484375,5.81831693649292,2.198191605252231,0.0,0.0,0.0,0.0,1.4336628573281425,0.0003108978271484375,5.81831693649292,2.198191605252231,0.14692330360412598,0.0003108978271484375,0.2234640121459961,0.10370425954802626,4.79743504524231,3.776553153991699,5.81831693649292,1.0208818912506104,10.035640001296997,406.6506968636355,0.697514059800404,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.22235109085260435,0.0001609325408935547,4.073492050170898,0.6647066292980859,0.1714687239040028,0.0001609325408935547,1.4371910095214844,0.31715125130666005,0.447572424298241,0.00032591819763183594,4.9611310958862305,1.0810233885790237,2.7438024282455444,1.7152929306030273,3.7723119258880615,1.028509497642517,4.073492050170898,4.073492050170898,4.073492050170898,0.0,9.561096906661987,4219.599528573869,4.497391922681845,-1,-1,-1,1,1,1,1,1,1,1,5.333333333333333,3,11,3.8,5,10,3,2,11,0,0,0,0,0,0,0,10,2,3,2,2,0,0,0,0,0,18,0,8,14,0,0,0,0,0,21,22,43,40344,192.168.37.39,94.23.150.81
spotify,streaming,0.04826849324691699,0.00012993812561035156,2.4189839363098145,0.18964002720780496,0.08055164966177433,0.00015497207641601562,1.3773698806762695,0.1602880228917184,0.0878918234225923,0.00012993812561035156,2.662945032119751,0.2887815848675209,3.786297082901001,0.0007390975952148438,7.571855068206787,3.785557985305786,2.4189839363098145,2.4189839363098145,2.4189839363098145,0.0,9.991578102111816,21644.829054010006,20.717448023175493,-1,-1,1,1,1,1,1,-1,-1,1,5.588235294117647,17,25,4.933333333333334,15,16,2,2,2,3,4,4,3,16,5,4,5,7,8,2,2,2,2,8,2,4,56,16,86,8,0,0,3,14,0,113,94,207,216266,192.168.37.39,94.23.150.81
spotify,streaming,0.05843209425608317,0.00014209747314453125,3.2257800102233887,0.3220142709040395,0.25680161924923167,0.00014209747314453125,3.323637008666992,0.655646387195637,0.03006886202713539,0.00017499923706054688,1.3892178535461426,0.13279179149253972,3.487987995147705,3.487987995147705,3.487987995147705,0.0,5.2768261432647705,5.2768261432647705,5.2768261432647705,0.0,8.764814138412476,21475.184416642107,17.113882579964063,-1,1,1,-1,-1,-1,-1,-1,-1,-1,9.818181818181818,11,33,3.142857142857143,7,5,7,33,9,15,18,3,12,3,2,3,2,5,2,4,2,5,2,0,0,0,17,0,105,8,0,0,2,2,0,116,34,150,188226,192.168.37.39,94.23.150.81
spotify,streaming,0.4197179946032437,0.00010895729064941406,3.705483913421631,1.0906964777992534,0.5771122425794601,0.06918597221374512,5.503463983535767,1.548546805803555,1.2539953390757244,0.00010895729064941406,7.428071975708008,2.7613485694223026,0.6223886807759603,0.0,1.7979800701141357,0.8317483636703016,3.6833149194717407,3.6611459255218506,3.705483913421631,0.022168993949890137,9.233795881271362,2633.2615873952122,2.382552125136528,1,-1,-1,-1,-1,1,1,1,1,1,3.0,2,4,14.0,1,14,4,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,1,0,0,6,16,22,24315,192.168.37.39,94.23.150.81
spotify,streaming,1.4956260124842327,0.00024008750915527344,5.017637014389038,2.0597242867747436,0.0,0.0,0.0,0.0,1.0563762187957764,0.00024008750915527344,5.017637014389038,1.9832586007637942,0.13212203979492188,0.00024008750915527344,0.2640039920806885,0.1318819522857666,4.354755997657776,3.6918749809265137,5.017637014389038,0.6628810167312622,8.973756074905396,508.9284756437005,0.6686163463679008,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,5,1,6,4567,192.168.37.39,94.23.150.81
spotify,streaming,0.42678778067879053,0.06495094299316406,3.554407835006714,1.017531604524913,0.3295637431897615,2.8951151371002197,3.366595983505249,0.9638745063964991,1.916423499584198,0.06495094299316406,6.743990898132324,2.8075318341445117,0.4608515501022339,0.0,0.9217031002044678,0.4608515501022339,2.964805285135905,2.1504249572753906,3.554407835006714,0.5948029182562203,9.816118955612183,2805.589472227669,2.3430848896599996,1,-1,1,-1,-1,1,1,1,1,1,2.0,1,2,17.0,1,17,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,19,23,27540,192.168.37.39,94.23.150.81
spotify,streaming,0.30204724130176364,1.5018281936645508,4.841163873672485,1.0640549645554966,0.30204724130176364,1.5018281936645508,4.841163873672485,1.0640549645554966,0.0,0.0,0.0,0.0,1.5018281936645508,1.5018281936645508,1.5018281936645508,0.0,4.841163873672485,4.841163873672485,4.841163873672485,0.0,6.342992067337036,-1.0,3.310740385147034,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,21,21,22237,192.168.37.39,94.23.150.81
spotify,streaming,1.1921751499176025,0.0001800060272216797,5.431909799575806,2.0002798930971624,4.169649958610535,8.33929991722107,8.33929991722107,4.169649958610535,1.087628221511841,0.0001800060272216797,5.436380863189697,2.1743763657577353,0.0031156539916992188,0.00030517578125,0.0059261322021484375,0.0028104782104492188,4.16949737071991,2.9070849418640137,5.431909799575806,1.262412428855896,8.345226049423218,489.0221038748326,0.8388029225983407,1,-1,-1,1,-1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3337622710636683,0.00021982192993164062,3.860743999481201,1.5440740537758506,0.0,0.0,0.0,0.0,1.556055982907613,0.00021982192993164062,5.250878095626831,2.160214841010198,0.11235690116882324,0.00021982192993164062,0.22449398040771484,0.1121370792388916,9.111622095108032,9.111622095108032,9.111622095108032,0.0,9.336335897445679,495.2692416802481,0.7497588001214829,-1,-1,-1,1,-1,-1,-1,0,0,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,6,1,7,4624,192.168.37.39,94.23.150.81
spotify,streaming,0.2652942657470703,0.00010800361633300781,5.452342987060547,1.007376592468745,0.3160322380065918,2.448462963104248,5.452342987060547,1.1528418025688552,1.2899660110473632,0.00010800361633300781,6.2100989818573,2.461812801096534,1.2532424926757812,0.05802202224731445,2.448462963104248,1.1952204704284668,5.452342987060547,5.452342987060547,5.452342987060547,0.0,7.958827972412109,4107.137396775915,3.7693992261159273,-1,-1,1,1,1,1,1,1,1,1,2.5,2,3,12.5,2,16,2,3,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,13,0,16,0,0,1,0,0,0,5,25,30,32688,192.168.37.39,94.23.150.81
spotify,streaming,0.2878236337141557,0.00018906593322753906,4.746608018875122,0.9249676827355315,0.24370722770690917,0.6853218078613281,4.843737840652466,0.918799036569428,2.311190366744995,0.00018906593322753906,6.933382034301758,3.26838307298475,0.8549326260884603,0.0,2.5646088123321533,1.2089236273901027,3.466691017150879,2.1867740154266357,4.746608018875122,1.2799170017242432,9.498179912567139,3543.5210018993303,3.474349854790323,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,15.0,2,20,2,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,30,33,33657,192.168.37.39,94.23.150.81
spotify,streaming,0.19705299897627396,0.3179359436035156,4.1831090450286865,0.7847971591887063,0.19705299897627396,0.3179359436035156,4.1831090450286865,0.7847971591887063,0.0,0.0,0.0,0.0,0.1589679718017578,0.0,0.3179359436035156,0.1589679718017578,6.184813022613525,6.184813022613525,6.184813022613525,0.0,6.502748966217041,-1.0,5.074776863052992,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,22,0,11,0,0,0,0,0,0,0,33,33,29326,192.168.37.39,94.23.150.81
spotify,streaming,0.3026554295510957,0.00011420249938964844,3.8153390884399414,0.8801867662400091,0.34440100604090196,0.00011420249938964844,3.8153390884399414,0.962519059556809,0.6478484869003296,0.10606193542480469,1.8858139514923096,0.749689044030833,1.3750795125961304,0.0,2.7501590251922607,1.3750795125961304,3.6187350749969482,3.422131061553955,3.8153390884399414,0.19660401344299316,9.987629175186157,3470.4932864464245,3.304087428674976,1,1,-1,1,1,1,1,1,1,1,2.0,1,2,9.333333333333334,3,18,2,0,0,0,0,0,0,0,0,0,2,8,18,0,0,0,0,0,0,0,7,0,3,1,0,0,0,18,0,4,29,33,34662,192.168.37.39,94.23.150.81
spotify,streaming,0.03900861461802679,7.104873657226562e-05,1.5351319313049316,0.15748734091690408,0.16387246018749171,0.00036597251892089844,1.7420730590820312,0.3354684898575182,0.0499615597002434,7.104873657226562e-05,2.0132391452789307,0.22082449547161478,10.025213956832886,10.025213956832886,10.025213956832886,0.0,0.0,0.0,0.0,0.0,10.025213956832886,34384.10406842812,25.635363106124682,1,1,-1,-1,1,1,-1,1,-1,-1,13.785714285714286,14,51,6.0,8,22,2,2,2,11,29,51,18,30,10,28,2,2,12,2,22,3,2,3,0,0,37,0,178,2,0,0,0,0,0,198,59,257,344708,192.168.37.39,94.23.150.81
spotify,streaming,0.011635384515984925,9.012222290039062e-05,0.7074120044708252,0.03860102856233189,0.16584229469299316,0.00013494491577148438,1.0065979957580566,0.1419843382396879,0.012074065237760837,9.012222290039062e-05,1.0557570457458496,0.05177256876861798,10.169326066970825,10.169326066970825,10.169326066970825,0.0,0.0,0.0,0.0,0.0,10.169326066970825,127214.91979707523,85.94473166109636,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.745454545454546,55,36,2.3333333333333335,3,3,10,16,18,18,36,6,26,14,15,31,2,2,3,0,0,0,0,0,0,0,40,2,784,11,0,0,0,3,0,813,61,874,1293690,192.168.37.39,94.23.150.81
spotify,streaming,0.010876126546408607,9.298324584960938e-05,0.7188940048217773,0.03505245392288958,0.0860809629613703,0.0028488636016845703,0.9751739501953125,0.12564504288377776,0.01237346562038226,9.298324584960938e-05,0.8248770236968994,0.04322223932474497,9.886399030685425,9.886399030685425,9.886399030685425,0.0,0.0,0.0,0.0,0.0,9.886399030685425,132266.5609532191,91.9444984143007,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.283333333333333,60,33,10.8,5,21,7,14,9,15,25,18,7,12,13,19,18,2,11,21,2,0,0,0,0,0,42,5,770,26,0,21,11,10,0,799,110,909,1307640,192.168.37.39,94.23.150.81
spotify,streaming,0.007818865457170128,0.00012493133544921875,0.2938098907470703,0.019297103616502036,0.11342919557944112,0.000164031982421875,0.6645629405975342,0.0972232287238686,0.00839339357775611,0.0001270771026611328,0.3952789306640625,0.02321313326137973,9.937777996063232,9.937777996063232,9.937777996063232,0.0,0.0,0.0,0.0,0.0,9.937777996063232,185740.615329827,127.89579325514174,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.962025316455696,79,39,3.3333333333333335,3,6,6,6,10,11,7,11,5,12,3,2,6,2,2,0,0,0,0,0,0,0,46,4,1167,1,0,1,6,17,0,1184,87,1271,1845849,192.168.37.39,94.23.150.81
spotify,streaming,0.009152210091214731,0.0001239776611328125,3.029477119445801,0.0967477952680817,0.14820675696096114,0.00013303756713867188,3.2271599769592285,0.3986196056303794,0.006343514802855797,0.0001239776611328125,0.3543701171875,0.020503573521046158,6.159341812133789,6.159341812133789,6.159341812133789,0.0,3.029477119445801,3.029477119445801,3.029477119445801,0.0,9.18881893157959,162558.75876130947,109.26322604415591,1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.09090909090909,55,41,2.0,4,2,8,16,15,15,14,18,24,17,22,13,2,2,2,2,0,0,0,0,0,0,28,0,920,2,3,0,0,13,0,942,62,1004,1493723,192.168.37.39,94.23.150.81
spotify,streaming,0.39132960319519045,0.00015807151794433594,4.501499891281128,1.0586312513972884,0.3944376381960782,1.0749340057373047,4.501499891281128,1.1203409869105607,0.07926305135091145,0.00015807151794433594,0.23763108253479004,0.11198312736730968,1.0902730226516724,0.0,2.1805460453033447,1.0902730226516724,7.602694034576416,7.602694034576416,7.602694034576416,0.0,9.78324007987976,1529.861260461263,2.55539062681443,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,22.0,1,22,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,19,0,1,0,0,0,0,1,3,22,25,14967,192.168.37.39,94.23.150.81
spotify,streaming,1.3650580247243245,9.179115295410156e-05,7.672553062438965,2.826959808213322,4.095174074172974,8.190348148345947,8.190348148345947,4.095174074172974,1.9181982278823853,9.179115295410156e-05,7.672553062438965,3.3222783131641687,0.2588975429534912,0.005532979965209961,0.5122621059417725,0.25336456298828125,7.672553062438965,7.672553062438965,7.672553062438965,0.0,8.190348148345947,374.34306142641606,0.7325695918325168,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,2,6,3066,192.168.37.39,94.23.150.81
spotify,streaming,0.4548214503696987,0.08637213706970215,2.2420260906219482,0.7398102459807211,0.3254404067993164,0.6508808135986328,0.6508808135986328,0.3254404067993164,0.6367500305175782,0.0958871841430664,2.645962953567505,1.0105395965012949,0.4708620309829712,0.20447111129760742,0.737252950668335,0.26639091968536377,2.2420260906219482,2.2420260906219482,2.2420260906219482,0.0,3.1837501525878906,1775.2649325845523,2.1986649908159706,-1,-1,-1,1,-1,1,-1,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,2,7,5652,192.168.37.39,94.23.150.81
spotify,streaming,0.5814093521663121,0.25760698318481445,5.61552095413208,1.511985694967296,0.5814093521663121,0.25760698318481445,5.61552095413208,1.511985694967296,0.0,0.0,0.0,0.0,0.25760698318481445,0.25760698318481445,0.25760698318481445,0.0,7.882123947143555,7.882123947143555,7.882123947143555,0.0,8.13973093032837,-1.0,1.7199585735489684,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,1,0,14,14,13598,192.168.37.39,94.23.150.81
spotify,streaming,1.1190266949789864,0.0003020763397216797,3.5220589637756348,1.3645273111273712,1.3462499777475994,1.2562298774719238,2.782520055770874,1.1377410891856485,0.06809449195861816,0.0003020763397216797,0.27139902114868164,0.11737816954573974,0.7643039226531982,0.27237796783447266,1.2562298774719238,0.4919259548187256,3.1522895097732544,2.782520055770874,3.5220589637756348,0.36976945400238037,7.833186864852905,588.1386566521686,0.8936337305329238,-1,-1,-1,-1,1,1,1,0,0,0,4.0,1,4,3.0,1,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,4,3,7,4607,192.168.37.39,94.23.150.81
spotify,streaming,0.2340764792069145,0.4335010051727295,4.950258016586304,1.009364117425269,0.2340764792069145,0.4335010051727295,4.950258016586304,1.009364117425269,0.0,0.0,0.0,0.0,0.4335010051727295,0.4335010051727295,0.4335010051727295,0.0,4.950258016586304,4.950258016586304,4.950258016586304,0.0,5.383759021759033,-1.0,4.272108002427869,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,23,23,6059,192.168.37.39,94.23.150.81
spotify,streaming,0.6132121404012044,1.5781021118164062,5.229163885116577,1.4121049091428026,0.6570130075727191,2.390916109085083,6.807265996932983,1.8128908426678656,0.0,0.0,0.0,0.0,1.5781021118164062,1.5781021118164062,1.5781021118164062,0.0,7.62007999420166,7.62007999420166,7.62007999420166,0.0,9.198182106018066,1660.436793266724,1.6307570155831113,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,7.0,2,12,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,12,0,1,14,15,15273,192.168.37.39,94.23.150.81
spotify,streaming,0.29878355716836863,0.0002970695495605469,4.515632152557373,0.942765701891411,0.34658892631530763,0.05690503120422363,4.515632152557373,1.1685385893580023,0.5120817422866821,0.0002970695495605469,2.0443549156188965,0.8846595067650671,0.701578696568807,0.05690503120422363,1.9484069347381592,0.8818115671466309,3.2799935340881348,2.0443549156188965,4.515632152557373,1.2356386184692383,8.66472315788269,2965.011060581634,3.3469043928561515,1,1,1,1,1,1,1,1,1,1,4.0,1,4,12.5,2,18,4,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,16,0,4,25,29,25691,192.168.37.39,94.23.150.81
spotify,streaming,0.1402395652688068,0.0016870498657226562,2.8206589221954346,0.4460417510282988,0.11001094182332356,0.026203155517578125,1.2393860816955566,0.24345413003676467,0.49399792231046236,0.0016870498657226562,4.519186973571777,1.1705861618747813,3.6303610801696777,3.6303610801696777,3.6303610801696777,0.0,2.8206589221954346,2.8206589221954346,2.8206589221954346,0.0,6.451020002365112,3493.2460280293785,7.1306553046084495,-1,1,1,1,-1,1,-1,-1,1,1,3.0,3,4,7.5,4,23,2,4,3,0,0,0,0,0,0,0,3,2,2,23,0,0,0,0,0,0,19,1,3,0,0,0,0,0,21,13,33,46,22535,192.168.37.39,94.23.150.81
spotify,streaming,0.7989778995513916,0.0011780261993408203,5.450914144515991,1.6059340392153194,0.34255528450012207,0.18398404121398926,0.843681812286377,0.36222311677904523,1.1413969993591309,0.0011780261993408203,6.299771070480347,2.1604346075580856,1.2694324254989624,0.20966100692749023,2.3292038440704346,1.0597714185714722,5.450914144515991,5.450914144515991,5.450914144515991,0.0,7.989778995513916,829.9353466126109,1.2515990749700059,-1,-1,-1,1,1,-1,-1,1,-1,-1,2.3333333333333335,3,3,2.0,1,2,3,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,3,10,6631,192.168.37.39,94.23.150.81
spotify,streaming,0.08046372878698656,9.894371032714844e-05,4.766288995742798,0.44214614744564884,0.4073476269841194,0.00015997886657714844,4.766288995742798,0.9321838742936617,0.04605482358198899,9.894371032714844e-05,2.4706549644470215,0.23959461287723463,3.0686025619506836,1.2532830238342285,4.883922100067139,1.815319538116455,3.448959469795227,2.1316299438476562,4.766288995742798,1.3173295259475708,13.035124063491821,16070.886550801522,12.427959965008863,1,1,1,1,1,-1,1,1,1,1,14.0,9,39,5.5,4,10,2,2,22,21,13,39,18,7,2,0,5,4,3,10,0,0,0,0,0,0,19,0,118,6,0,0,0,2,10,130,32,162,209486,192.168.37.39,94.23.150.81
spotify,streaming,0.008205837364292224,0.00010418891906738281,1.707669973373413,0.05161702838997322,0.12051458656787872,0.00013709068298339844,1.707669973373413,0.18471916235123712,0.008703958998842895,0.00010418891906738281,1.8187639713287354,0.058397604247651225,9.838798999786377,9.838798999786377,9.838798999786377,0.0,0.0,0.0,0.0,0.0,9.838798999786377,178501.86796560558,121.86446740359601,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.301369863013699,73,30,2.25,4,3,12,15,18,16,15,22,19,10,14,11,2,3,2,2,0,0,0,0,0,0,48,3,1104,0,1,0,0,17,0,1119,80,1199,1756244,192.168.37.39,94.23.150.81
spotify,streaming,0.009462010753047359,0.0001227855682373047,0.9868359565734863,0.046102606504455614,0.13292600086757114,0.01662588119506836,1.230686902999878,0.1943973746965816,0.010098876861425547,0.0001227855682373047,1.1583008766174316,0.05663807649885963,5.251415967941284,5.251415967941284,5.251415967941284,0.0,0.0,0.0,0.0,0.0,5.251415967941284,154669.9033096061,105.6857813946087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.294117647058824,34,35,2.0,2,2,25,35,7,14,16,32,2,13,4,27,2,2,0,0,0,0,0,0,0,0,19,1,507,0,1,0,1,7,0,520,35,555,812236,192.168.37.39,94.23.150.81
spotify,streaming,0.6575984273638044,0.00011396408081054688,4.93307089805603,1.4486155836578594,0.4501034418741862,0.8264470100402832,3.2244839668273926,1.0141758305391813,1.840392827987671,0.00011396408081054688,8.9790358543396,3.570357316727737,0.35126304626464844,0.004966020584106445,0.8264470100402832,0.34753094453887223,4.076294422149658,3.219517946243286,4.93307089805603,0.8567764759063721,9.206377983093262,895.6834072143339,1.5206849018919082,1,-1,-1,1,1,1,1,1,1,1,2.5,2,3,8.0,1,8,2,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,5,9,14,8246,192.168.37.39,94.23.150.81
spotify,streaming,0.5796186362995821,0.00010919570922851562,5.685792922973633,1.347267373507225,0.32395188013712567,0.9311189651489258,1.984447956085205,0.6549395927930509,0.9983588755130768,0.00010919570922851562,5.685792922973633,1.9124295435269762,2.0838619470596313,0.0008859634399414062,4.166837930679321,2.08297598361969,5.685792922973633,5.685792922973633,5.685792922973633,0.0,9.853516817092896,1665.5982127650204,1.7252723383503137,1,1,-1,-1,-1,1,1,1,1,1,4.0,2,5,4.5,2,7,3,5,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,8,0,7,1,0,0,1,0,0,8,9,17,16412,192.168.37.39,94.23.150.81
spotify,streaming,1.3740378618240356,9.989738464355469e-05,7.805909156799316,2.877900383703497,0.0,0.0,0.0,0.0,1.3740378618240356,9.989738464355469e-05,7.805909156799316,2.877900383703497,0.21915900707244873,0.18723702430725098,0.2510809898376465,0.031921982765197754,7.805909156799316,7.805909156799316,7.805909156799316,0.0,8.244227170944214,424.2968961758211,0.7277819831489212,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5046896537144978,7.104873657226562e-05,9.027146100997925,3.364144797562805,0.0,0.0,0.0,0.0,1.5046896537144978,7.104873657226562e-05,9.027146100997925,3.364144797562805,0.00049591064453125,0.0002689361572265625,0.0007228851318359375,0.0002269744873046875,9.027146100997925,9.027146100997925,9.027146100997925,0.0,9.028137922286987,387.4553125030122,0.6645888722178597,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.25351943174997965,0.0003521442413330078,5.1814329624176025,0.9616948755515994,0.2903415461381276,6.9681971073150635,6.9681971073150635,1.392429139496587,0.40402499834696454,0.0003521442413330078,1.9320402145385742,0.6878807842989557,1.2120749950408936,0.0,2.424149990081787,1.2120749950408936,5.1814329624176025,5.1814329624176025,5.1814329624176025,0.0,7.60558295249939,2331.182252659997,3.9444708166835825,1,1,1,1,1,1,1,1,1,1,3.0,2,3,12.0,2,14,3,3,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,14,6,24,30,17730,192.168.37.39,94.23.150.81
spotify,streaming,0.35533966841521086,7.200241088867188e-05,3.454272985458374,0.9055901347604204,0.22240831635215066,1.4387099742889404,3.454272985458374,0.7661488149465726,0.6091166019439698,7.200241088867188e-05,2.966986894607544,1.1792948954282276,1.5864555835723877,0.0025701522827148438,3.1703410148620605,1.5838854312896729,3.210629940032959,2.966986894607544,3.454272985458374,0.24364304542541504,9.594171047210693,1865.1950139248977,2.8142087385287646,-1,-1,-1,-1,-1,1,1,1,1,1,5.0,1,5,22.0,1,22,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,10,5,22,27,17895,192.168.37.39,94.23.150.81
